-0.45615090753212695,0.3142854770417075,-0.030325095441312233,0.0701142222967095,-0.24503331151493346,-0.18060782790941576,0.7565685467211319
-0.45615090753212695,0.3142854770417075,-0.030325095441312233,0.0701142222967095,-0.24503876267278968,-0.18061907385112486,0.7565685467211319
-0.45667450476808524,0.3141167644753363,-0.030325095441312233,0.07027169492614971,-0.24503331151493346,-0.18063031979283406,0.7566320992759127
-0.457639890260266,0.3141308193854758,-0.030330549199911738,0.07038419989464895,-0.24503876267278968,-0.18059656050598571,0.7565897317478366
-0.45828348058838647,0.31382145042831755,-0.030325095441312233,0.0705978821002653,-0.24503876267278968,-0.18061907385112486,0.7565897317478366
-0.45876344515480544,0.3137511222329238,-0.030336002958511354,0.07072162898399992,-0.24503331151493346,-0.18061907385112486,0.7566109142492076
-0.45972883064698616,0.31345580818590524,-0.030330549199911738,0.07078912338348498,-0.24503876267278968,-0.18060782790941576,0.7565897317478366
-0.46061785831728724,0.3131182757637724,-0.030330549199911738,0.07084537586773443,-0.24503331151493346,-0.18061907385112486,0.7565897317478366
-0.4617686846055675,0.31279485189647416,-0.030330549199911738,0.07086785969820486,-0.24503331151493346,-0.18061907385112486,0.7565897317478366
-0.46129417379774806,0.31293550828726124,-0.030330549199911738,0.07077788146824959,-0.24503331151493346,-0.18061907385112486,0.7565897317478366
-0.46121781597586836,0.31299172792781993,-0.030330549199911738,0.07075535472970573,-0.24503331151493346,-0.18060782790941576,0.7565897317478366
-0.46095056099854653,0.3130761110333532,-0.030336002958511354,0.07074411281447035,-0.24503331151493346,-0.18060782790941576,0.7565897317478366
-0.4765167167641136,0.3001103491401126,-0.03585015341707465,0.08383691070462762,-0.2322106069851222,-0.23736352030915542,0.7905689261475158
-0.4785347543879253,0.2983806832331143,-0.03699552594675537,0.08673891243403664,-0.23056344185090827,-0.24816556924663635,0.7948057333681652
-0.4784529415070745,0.2935993851955606,-0.041053416228776785,0.0920592560892991,-0.22218041411177336,-0.2576623592473444,0.8047410467442965
-0.475791314855514,0.28943682507232327,-0.04325689594905968,0.09499502647248748,-0.2167317113571473,-0.2514061817817085,0.8094650873641124
-0.47481502054576263,0.28818524068885487,-0.04438590200145531,0.09646853262169908,-0.21556996974943832,-0.2500784309615174,0.8102700804988908
-0.4742532430984929,0.2890711828299112,-0.044167736053015605,0.10268870148458842,-0.21759347283519415,-0.23994025743413205,0.8169006845041301
-0.4775639151371451,0.3034994600481059,-0.04032256056157768,0.09827946786026187,-0.2270291566070749,-0.23489930698643313,0.8209680177060997
-0.4811745647047162,0.3245090294062464,-0.036041047971773765,0.08627773646095105,-0.23339415322425627,-0.23323400622119983,0.8192097438256095
-0.4814527265490513,0.34065294444364735,-0.035059301203794524,0.07939390842652172,-0.23255966834143682,-0.2317149670833485,0.8132782128722921
