-0.46513935188992905,0.1500480047878282,-0.21704804496037822,0.2848403813393984,0.12879984339491213,-0.28209071227348903,0.7590258961788777
-0.46312676932508856,0.15269177630085717,-0.21658989802910067,0.2865725802632412,0.12248938956521249,-0.28259705865277274,0.7596614166760188
-0.460465142673528,0.14962608926016185,-0.21816070534143506,0.2915442529139173,0.11706250184498457,-0.28671534826073997,0.7554457933377826
-0.45969065173604634,0.13978228769287016,-0.2224749430835793,0.30248864356808725,0.11225739982145189,-0.29670721723730176,0.7467603364421868
-0.4632794849688478,0.12182429682059015,-0.22672917647741264,0.3292928021347804,0.11110111977457204,-0.3055176399444959,0.7352150398347904
-0.4674082793141493,0.1019678201855504,-0.2296580503040655,0.3604050170886831,0.11459722610746581,-0.3070141657372082,0.7215301489675506
-0.46870091372898975,0.08355985761002005,-0.23414137796948375,0.3915847693501441,0.11912962459656329,-0.30527007899484815,0.7046252906118639
-0.466235637991471,0.06769717488715044,-0.2405336511818924,0.4179165100285164,0.12197124868859699,-0.2997903007415622,0.6814075821861735
-0.4579616854243262,0.05085016565224709,-0.25131104799452264,0.44582306281743767,0.12171489862773088,-0.29225137768429266,0.6389124035285364
-0.44851509153450303,0.03713906436404224,-0.2632174586617786,0.4723011200261621,0.11369183456062293,-0.28696288774866696,0.5859311391934069
-0.436286875300214,0.023906151888757332,-0.27727283226926813,0.505617951792228,0.09631490610434279,-0.2802341231905956,0.5109820148241621
-0.42469134707833295,0.015581085286978436,-0.2886174615881394,0.5392834545628801,0.07273659899035345,-0.26874570695960065,0.42012369047435405
-0.4165046598502668,0.014357610723789271,-0.29503153943197313,0.567099986213773,0.04707480004675668,-0.25270017331505157,0.32388458652020924
-0.411884990820604,0.01882953980418456,-0.29726774170385306,0.59068724070025,0.019084084935088508,-0.2315574380525366,0.22622620446752906
-0.41098505563310384,0.02927807802034854,-0.2974368316271271,0.6081443045537928,-0.006915867197437975,-0.20737662451431915,0.1376133666817475
-0.41281219740184494,0.04151255542876453,-0.29633509436772887,0.6240491259434039,-0.0333685138030142,-0.17887499783962535,0.05173330390354813
-0.41617195716900757,0.055139273611436446,-0.29554423955370535,0.6390203534716082,-0.05866487711078161,-0.15114975964642097,-0.02948628533028641
-0.420311659031508,0.07050971261124606,-0.29796043406457184,0.654891363299367,-0.0857938385466328,-0.12081404650311256,-0.10771894994543063
-0.4233278086002124,0.08850992185864037,-0.3058253105241182,0.6703012829701863,-0.11570987608554939,-0.09190734057881977,-0.18614224697157777
-0.42433137300333296,0.11023666714677038,-0.3175572009161899,0.6808970026197704,-0.1428333811620579,-0.06682635808428872,-0.2522152466795481
-0.4224824162001938,0.13885412717669998,-0.33274156757235895,0.6858011379628882,-0.1684624471510846,-0.047258913129892055,-0.31040783060804655
-0.41707734871585034,0.17225288524418303,-0.3489567648239027,0.6860598736455922,-0.19125537141485283,-0.030864572867731366,-0.35720336008406983
-0.41002512650026596,0.20451255185401063,-0.36366663107522534,0.6814931673918255,-0.21037761705567848,-0.01517911324422383,-0.3866068134702022
-0.40175663029246383,0.23730662691731663,-0.3789764367799263,0.6741931310452515,-0.22894357411786748,0.0014740280408545026,-0.4024736686506954
-0.3942026258753192,0.27123979343827853,-0.3958024966065071,0.663226256560611,-0.24883486994129145,0.02550856167569382,-0.40440140759282134
-0.3882085160518234,0.3079432256635267,-0.41414481055496777,0.6481650078943774,-0.27115326259129446,0.06093024390883417,-0.3811201718656898
-0.384908745028512,0.3393732502398993,-0.42978734494836046,0.632147767352414,-0.29262081688490893,0.10108907251790422,-0.3457852140422467
-0.38400335348166914,0.3698188410148474,-0.4426209517938841,0.6127448223694124,-0.316777269223825,0.15005831310330786,-0.2955789887040826
-0.3839760872894148,0.397536303993581,-0.45125487843602907,0.5916883718692144,-0.34433709579424,0.20439481887060362,-0.23497145820058973
-0.38412335177531787,0.42812252433696873,-0.4552854895220799,0.5659639520619856,-0.3793145750145823,0.26230948711801394,-0.1703601622019122
-0.38417243300197024,0.4577525011662543,-0.4548109891172335,0.5387773109288537,-0.4167409764988747,0.311965105727792,-0.11504864089192868
-0.3841288029331741,0.48888718487326044,-0.4497004245972635,0.5078900200958029,-0.45936520264072916,0.3568610726646465,-0.06649483248474719
-0.3841669818441139,0.5163374436252545,-0.44137742201238533,0.4777563666642476,-0.5015421841670185,0.3951183069622656,-0.028511870064549583
-0.38411790061746154,0.5373892045361616,-0.4323235065439565,0.4525156924767214,-0.5376541492057885,0.42149325952841876,0.0008704109215477152
-0.3830325168316322,0.5532518604366835,-0.42295325747229684,0.431043033664379,-0.5690482411496991,0.44104943707938526,0.027583434100167836
-0.38163079944257183,0.5635175775316411,-0.4164900984018108,0.415621957894471,-0.5895667738276749,0.4510075896925404,0.04984790976149234
-0.38023999477219705,0.5708020309249585,-0.4105068908940274,0.4020342582855224,-0.6047184127307603,0.4572187404678979,0.0757348052853084
-0.37820013821287235,0.5745989353946092,-0.40623630402662525,0.38986381234153666,-0.6144540558263573,0.46124701961875003,0.10374007216225334
-0.3768529636112936,0.5772286519974986,-0.40200932642207304,0.3767260467904384,-0.6195755226620399,0.46436386240985883,0.13909624279107524
-0.3754076161534371,0.5783536617226671,-0.3983332070442469,0.361867324230733,-0.6206281786947857,0.4644200921184046,0.17519385147456046
-0.3742567872644137,0.5783536617226671,-0.3937735423628951,0.3458949655335638,-0.6177374837790728,0.46390252125913245,0.215252840447817
-0.3731932289159552,0.575653630335558,-0.3896011179487975,0.3332971551783447,-0.6113342874450056,0.4603918558909942,0.2491684797673811
-0.3726968926707648,0.5710832766506634,-0.3840542527408668,0.3263796013982093,-0.6048765795323757,0.4541694162504858,0.28049967209563953
-0.3728332548409552,0.5670051130441337,-0.3795109415330836,0.3251084926313056,-0.5993078680811281,0.45007366144937866,0.29975596992755127
-0.37433314508629323,0.55813159648991,-0.37343502272985196,0.3277856131479361,-0.5938101049057958,0.44278229934175684,0.31837673211031803
-0.3768038719816683,0.5458267908861004,-0.3673645550844765,0.33662656422706017,-0.5890649760216551,0.43229528700417885,0.3289687504973372
-0.3806763266690766,0.5280516211350267,-0.36121223684747306,0.3518227158761166,-0.5853943494135772,0.4216395426175211,0.33451899011264163
-0.3840906240222344,0.5035545028532199,-0.35563811585026106,0.36954975732759887,-0.5831472240200388,0.4120077369311407,0.3419121982592449
-0.3862940985410307,0.47036667572722235,-0.3508111779863846,0.3913710871445274,-0.5814891565701124,0.40624663844135844,0.35110607054241993
-0.38740129736125806,0.43684136982378663,-0.34618060664100925,0.40971669138238853,-0.5794656534843564,0.40496391431144574,0.36688819571742937
-0.3869431504299804,0.3927550059560271,-0.3400119557363832,0.42962577999941687,-0.5752877779124026,0.4080920030442635,0.39404612213419143
-0.38482693604877616,0.3427623343255449,-0.33242523396912793,0.4496361316697096,-0.5692555099839129,0.4166098595732525,0.4231106150930445
-0.3821053102503913,0.28071800640785305,-0.3221114144396855,0.47221109888813306,-0.559858005122972,0.4248914225560235,0.4561577213497189
-0.3789800803082103,0.21335797199912843,-0.31039044716927244,0.49442606737058903,-0.5477443256215023,0.4295835556552504,0.4862178625823591
-0.37604029376287207,0.14023225939612083,-0.298533117728669,0.5140765061210603,-0.5332799071153334,0.4308325419600355,0.5122530457171083
-0.3747258469143768,0.06675501310553578,-0.2870575773974635,0.5281815912792701,-0.5183573416778866,0.42744562487413995,0.5356825892578444
-0.37450767576445054,0.007818483314262714,-0.2775727915929843,0.53309705435377,-0.506663609390809,0.4195466385266894,0.5541762564323854
-0.3762311883175712,-0.03213345707288695,-0.2699751675100166,0.529115185140676,-0.5001240924984431,0.4117601974432138,0.5688356181227096
-0.3783474026987753,-0.04992268173410053,-0.2659881864927619,0.5218039068788668,-0.4993223561746533,0.40784442063289494,0.5756356960282535
-0.3830652445847157,-0.06160874942359318,-0.259361388656858,0.5033682815029769,-0.5029329784344203,0.4006093311572606,0.5820332761037411
-0.38889573644873987,-0.05781183154276859,-0.25316546115700456,0.4805909598103185,-0.5130068013765653,0.39436439963333403,0.5840245726513159
-0.3940935403003559,-0.043974182418611285,-0.24797310846324472,0.4609180372293772,-0.5219570616219411,0.38930093584049585,0.5818637958901015
-0.3983477840971624,-0.02708495480859352,-0.24294982488681283,0.4418750051661967,-0.5295819831060822,0.3845412841675723,0.5768855545211645
-0.4025583874221999,-0.016270774350017336,-0.23779019994613648,0.4267238211780814,-0.533525334054541,0.3811093833148399,0.5750849105872645
-0.4054490927408857,-0.00960509910453844,-0.23388502790861754,0.4169716742518751,-0.5344961811075509,0.3800629527311449,0.5750001603791087
-0.4077016588893074,-0.008887923174548784,-0.23013257151485778,0.40995285741847554,-0.5322545068718687,0.3813344309193484,0.5762924040774337
-0.4104014644518078,-0.009998851167230205,-0.22517474344459298,0.4018543018256121,-0.5266912881903694,0.3869267544366096,0.5805715723944486
-0.41153592946428946,-0.014231739485860762,-0.22311853341169974,0.39976210416580094,-0.5225897704402951,0.3904599116881663,0.5818637958901015
-0.4117922743236691,-0.016537978576756762,-0.22229495084459272,0.39927844436224535,-0.5210353166015296,0.3923502600579082,0.5821391785092601
-0.4119504411252846,-0.01700205883484196,-0.22212588172726477,0.39919975095559834,-0.5206262717028501,0.39269909886810084,0.5821603711119671
-0.4133903374252848,-0.021473987915237358,-0.21884247458049522,0.3977711695592544,-0.5181337193701041,0.3938355399089112,0.5780082978031779
