-0.4524584450837051,0.1675981350425816,-0.1324650396510798,0.2132800128175315,0.017546013178067255,-0.21569194678393855,0.7012570304618163
-0.4552127908329438,0.12067115045279453,-0.1524272421385271,0.23724966405430037,0.07128033881381135,-0.2040460015221317,0.697062592150285
-0.45623271911260604,0.08810206124111364,-0.17172403926345592,0.2604431940591029,0.11112293480897029,-0.19016086908039043,0.6839708567774442
-0.45522915470948555,0.06518000485476894,-0.1957223039948105,0.28151088647453604,0.1437933154963823,-0.17475671896251854,0.6733364632863476
-0.4579453241485277,0.05132830082047202,-0.2143100656884246,0.2911617703474786,0.16742070383702423,-0.16940071045319605,0.6707096411909638
-0.45976700955792593,0.04719385051751446,-0.22613466737594456,0.2908018574276571,0.17788723901022585,-0.16927692997837218,0.6811110069643079
-0.45827257307118746,0.052818925965705366,-0.23461587837433018,0.2819495786171512,0.17894532539488195,-0.18194682467131618,0.7024009663465364
-0.45396379168838585,0.07448945161327691,-0.2433479882757258,0.2710726394543924,0.1667225811243952,-0.2045298345562765,0.7175899208751427
-0.45189121257746423,0.10646785908622503,-0.2504492865164759,0.2696104181284896,0.14764939590427584,-0.22957705776395898,0.7325458476859966
-0.4519075738532628,0.13348220104510855,-0.26145032644283484,0.2854252183800715,0.12004047770423532,-0.23116361547550723,0.7394942132024734
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
-0.4489186982790425,0.13651972462082929,-0.2679953152990028,0.29861927932349286,0.10053096058723676,-0.2309048085841503,0.723669738176726
