0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28387096524238586,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.3290322721004486,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28387096524238586,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.3290322721004486,0.42258062958717346,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28387096524238586,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5032258033752441,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5032258033752441,0.33225807547569275,0.42258062958717346,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28387096524238586,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.05806451663374901,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28387096524238586,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.05806451663374901,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28387096524238586,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.05806451663374901,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.05806451663374901,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.28709676861763,0.5064516067504883,0.33225807547569275,0.4193548262119293,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.28709676861763,0.5064516067504883,0.33225807547569275,0.42258062958717346,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.2935483753681183,0.5161290168762207,0.33870968222618103,0.4322580397129059,0.04838709533214569,0.04838709533214569,0.029032258316874504,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.3096774220466614,0.5354838371276855,0.35483869910240173,0.44838711619377136,0.05806451663374901,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.3354838788509369,0.5677419304847717,0.3870967626571655,0.47741934657096863,0.05806451663374901,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.38064515590667725,0.6193548440933228,0.4322580397129059,0.522580623626709,0.05806451663374901,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.40645161271095276,0.6483871340751648,0.46451613306999207,0.5419355034828186,0.05806451663374901,0.04838709533214569,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.4193548262119293,0.6516129374504089,0.4677419364452362,0.551612913608551,0.05806451663374901,0.04838709533214569,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.42903223633766174,0.6580645442008972,0.47741934657096863,0.5548387169837952,0.05806451663374901,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.4322580397129059,0.6612903475761414,0.48709675669670105,0.5612903237342834,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.4451613128185272,0.6677419543266296,0.4935483932495117,0.5612903237342834,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.4451613128185272,0.6677419543266296,0.49677419662475586,0.5645161271095276,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.4451613128185272,0.6677419543266296,0.49677419662475586,0.5645161271095276,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.43870970606803894,0.6677419543266296,0.4935483932495117,0.5645161271095276,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.43870970606803894,0.6612903475761414,0.4903225898742676,0.5645161271095276,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.43870970606803894,0.6612903475761414,0.4903225898742676,0.5612903237342834,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.4322580397129059,0.6580645442008972,0.48064514994621277,0.5548387169837952,0.04838709533214569,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.42903223633766174,0.6580645442008972,0.47741934657096863,0.551612913608551,0.03870967775583267,0.03548387065529823,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.42903223633766174,0.6516129374504089,0.4677419364452362,0.5354838371276855,0.03870967775583267,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.41290321946144104,0.6387096643447876,0.45483872294425964,0.5258064270019531,0.03870967775583267,0.03548387065529823,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.3193548321723938,0.5548387169837952,0.37419354915618896,0.4677419364452362,0.05806451663374901,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.2612903118133545,0.4838709533214569,0.31612902879714966,0.42258062958717346,0.06774193793535233,0.05806451663374901,0.04193548485636711,0.029032258316874504
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.2612903118133545,0.48709675669670105,0.3193548321723938,0.42903223633766174,0.06774193793535233,0.07096774131059647,0.04838709533214569,0.029032258316874504
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.25806450843811035,0.47741934657096863,0.3129032254219055,0.4193548262119293,0.06774193793535233,0.05806451663374901,0.04193548485636711,0.029032258316874504
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.25806450843811035,0.4741935431957245,0.3096774220466614,0.41290321946144104,0.05806451663374901,0.05806451663374901,0.04193548485636711,0.029032258316874504
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.20967741310596466,0.4096774160861969,0.2548387050628662,0.3516128957271576,0.04838709533214569,0.05806451663374901,0.03548387065529823,0.029032258316874504
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.15806451439857483,0.3290322721004486,0.1967741847038269,0.29032257199287415,0.03870967775583267,0.05806451663374901,0.04193548485636711,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.10322580486536026,0.22580645978450775,0.12903225421905518,0.20645160973072052,0.03870967775583267,0.04838709533214569,0.03548387065529823,0.03870967775583267
