0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.003225806402042508,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.003225806402042508,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
0.016129031777381897,0.003225806402042508,0.012903225608170033,0.0,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.019354838877916336,0.0,0.0,0.0,0.0
