-0.45615636129072645,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.24502786035707724,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.3142854770417075,-0.03031964168271284,0.0701142222967095,-0.24502786035707724,-0.18060782790941576,0.756504994166351
-0.45615090753212695,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.24502786035707724,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.31429958559654236,-0.03031964168271284,0.0701142222967095,-0.24502786035707724,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.24502240919922091,-0.18060782790941576,0.7565261791930559
-0.45615636129072645,0.31429958559654236,-0.03031964168271284,0.07012546421194465,-0.24502786035707724,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.31429958559654236,-0.03031964168271284,0.07012546421194465,-0.24502786035707724,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.31429958559654236,-0.03031964168271284,0.07012546421194465,-0.24502240919922091,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.24502240919922091,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.31429958559654236,-0.03031964168271284,0.0701142222967095,-0.24502786035707724,-0.18060782790941576,0.756504994166351
-0.45615636129072645,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.24502786035707724,-0.18060782790941576,0.7564838116649798
-0.45695266726260614,0.31414487429561555,-0.030330549199911738,0.07030546357992884,-0.2450169580413647,-0.1806753250213916,0.7565261791930559
-0.46271225246260694,0.3139198884439903,-0.0313886563905138,0.09925802938260908,-0.24902031333813424,-0.1794938572903031,0.7314019118012766
-0.4609832861508868,0.31382145042831755,-0.03132865984443278,0.10350983328556895,-0.24977296843527186,-0.1794150927748972,0.726783793158318
-0.4596142939141667,0.3112057887355676,-0.03162318361475225,0.11681631338134257,-0.24725316031324474,-0.1757018931473895,0.7104932677477332
-0.46419578403288964,0.3003634984567122,-0.03534291745691487,0.12176550220154836,-0.23036164498049672,-0.17359775384570864,0.7044981855023021
-0.4651066267375888,0.2950337370555399,-0.041386118910036074,0.12148428268837341,-0.21687352468519405,-0.17380028810507808,0.7028670116807058
-0.4644794002860101,0.29015400100231326,-0.0518908199904613,0.11920092956149009,-0.19985657030391413,-0.17618573691239459,0.6994775690292873
-0.46199775807120635,0.2816601681894678,-0.0656243776279446,0.119178402822946,-0.18149243091808254,-0.1799101932124717,0.6986513908678035
-0.4605578617712061,0.26069281720644166,-0.08319221104189656,0.128109417948172,-0.15339262763070793,-0.1820705944152795,0.6995411165334001
-0.4628431530719681,0.21926425293950336,-0.11023935829652542,0.14878338588193107,-0.10492155615126053,-0.18416349850611147,0.7128446971226227
-0.46603383331882975,0.16562937472912342,-0.15444527326048063,0.18265137185103797,-0.03407210067721578,-0.1867402356310881,0.7186067516503013
-0.4653029776516306,0.11299293158561208,-0.20495073973842348,0.2237969532443217,0.03911719148581583,-0.20222315026436588,0.718776226813273
-0.46328493872744725,0.08209734228506593,-0.2324015015398213,0.24343615007955732,0.0803342334762942,-0.2210817145801094,0.7181407063161319
-0.46145779695870626,0.07858168354112016,-0.24454790879437438,0.24876773565005494,0.08550477113565591,-0.24107671993666313,0.718797409314644
-0.4571762869696456,0.09645529130786723,-0.25617616476933913,0.2588797096799359,0.07408377359193219,-0.2805604271939284,0.6929952488469798
-0.453396559182145,0.10722725339132888,-0.25889776976177803,0.26956545046754854,0.07055493430446858,-0.28120178925888484,0.6951983906109361
-0.45414377872588596,0.11909614220202791,-0.25426719841640266,0.3038158760950206,0.07461282718723328,-0.26201692093980855,0.7054090936692695
-0.4508767406571447,0.11207887962427654,-0.2509183565694121,0.32657079977335524,0.0777544158044694,-0.2514174277234178,0.7229071125700234
-0.4584961927782268,0.09002865682415295,-0.2409645215179428,0.34600747050206293,0.11635891757152617,-0.26216320402891125,0.7418244550253238
-0.4652102559532092,0.08175980986293319,-0.22895447643358002,0.357829245441463,0.13907547361044192,-0.2712661714525898,0.7549161929234985
-0.4734896622789535,0.07800511035722235,-0.21747893610237456,0.3646905896454219,0.1455277303652155,-0.2731115145937739,0.7644066404285391
-0.48037280367386537,0.07565665289121215,-0.2080378011726376,0.3687060987880745,0.13777738023551545,-0.2712436795691714,0.7673935903005694
-0.48146363471643616,0.08471300397781567,-0.20520163864143326,0.3705620445956518,0.10981393911833115,-0.2674742073096762,0.7513784601358132
-0.4834871254486615,0.09835372342593185,-0.20562705781962742,0.3706857914793865,0.08368853688411404,-0.26529129276172914,0.7328424279585303
-0.4868959719690559,0.10890069965776872,-0.20813596362594222,0.3703483623900353,0.06988952894195022,-0.2626357911213466,0.7198142451404702
-0.4892848913476131,0.12515713444332988,-0.2124611036837989,0.36775002109619803,0.051847184720178685,-0.2617131302816149,0.7031000393984584
-0.4892903455938519,0.1260711864046652,-0.21284289279319712,0.36746888739916994,0.05075635497797959,-0.26172437622332423,0.7023374087410875
-0.49033208890791224,0.13625252039408975,-0.21462094813379928,0.3670077114260847,0.051159964323262086,-0.2720988218352063,0.6907497420802814
-0.49193015599191603,0.13592909652679175,-0.21467550132425395,0.3672776032078774,0.07631997586381212,-0.28722167317830294,0.6898811989160557
-0.49005392706357714,0.1369978597890541,-0.2115611841007583,0.36713137249367234,0.09834384994498213,-0.29032727002770253,0.6806237791287676
-0.4861814779027482,0.14180726764688745,-0.20937406305553086,0.3689311087250732,0.10493246886994612,-0.290529804287072,0.6710909565196493
-0.4793037902664359,0.14664483896969516,-0.20779780458534014,0.38151767716505713,0.10643781027314014,-0.2959195720832427,0.6441448652179328
-0.47481502054576263,0.14335416607737483,-0.20335267663680767,0.4100203947260338,0.0962658144747176,-0.31350663674906176,0.5924346216744135
-0.47505500412934376,0.12144459966803833,-0.19804578721022847,0.45559769357411495,0.07751443482163167,-0.3402979466991044,0.5233323121423391
-0.4811418395523759,0.09866309238309023,-0.1980512383680847,0.5058091501673742,0.03507020872099342,-0.3599891613974644,0.4414771872593598
-0.4873977541706161,0.08299733933626186,-0.1992456869229312,0.5427253685800951,-0.007913977191773225,-0.3663691300687846,0.34049287975536646
-0.49203378496371675,0.07129721673662948,-0.19972020813372382,0.5662114458294546,-0.04166973516315642,-0.363432308191906,0.23539886394532517
-0.49291735790013963,0.06350650494363408,-0.20092557981022885,0.5796641566394333,-0.06716245198570892,-0.34233457815794877,0.13636350818883647
-0.4868796093928857,0.0654331005266734,-0.205932489107146,0.5855243696744278,-0.09621127168723598,-0.30303091327663445,0.04861918326327297
-0.48116365588714555,0.08409421241880355,-0.21150117975244753,0.5862780070759231,-0.13029973364025038,-0.2613868048165614,-0.012856819695094335
-0.48040007441742033,0.1250868062479361,-0.21488820051037794,0.5814750489699226,-0.17737999004634974,-0.21005461803811998,-0.067787076183072
-0.4789383611324647,0.17163414732986626,-0.21929517035391677,0.5747149678192275,-0.21622448319921717,-0.15283758448765394,-0.11553584852479715
-0.47642399636606386,0.20215003947786048,-0.21919153593680973,0.5656265229726346,-0.24060453703996976,-0.10444219812437017,-0.1584335553164984
-0.4715261661422518,0.21639549557484894,-0.2190824503618466,0.5522863171311555,-0.24952209033820805,-0.06987568230170083,-0.19622588532569318
-0.4677409845961518,0.22109241050686979,-0.22185315738688371,0.5430966092312987,-0.25065655535068987,-0.05561924062806911,-0.21815136015439462
-0.4659574754969501,0.22242837799587145,-0.22650555416963003,0.5358415405456655,-0.2535254456349777,-0.05038700722814038,-0.23238705161462747
-0.4734460283090426,0.21832209115788836,-0.22782546257895453,0.5378212332369773,-0.2742021243086228,-0.04727016980246179,-0.2302262546507413
-0.4877577282456162,0.21501736335542831,-0.22264401220090724,0.5490356014890864,-0.3103086381895367,-0.0358380101071637,-0.2179819001434269
-0.4966370906044771,0.24002072662573914,-0.22023328965384303,0.559653804969141,-0.3409500750363096,-0.034262714433615504,-0.21317309858278588
-0.495557168379477,0.2725054327318869,-0.22446024645244922,0.5685735352710583,-0.3542527311288235,-0.05456154264094404,-0.2026022525958021
-0.48244538213460114,0.30244475169598306,-0.23480132177117297,0.5787080789475564,-0.3507130155330799,-0.09325759401328981,-0.20887275786573578
-0.47080621799225175,0.3178855188911863,-0.2413735872225682,0.5875490300266805,-0.339881065529995,-0.11716835471844123,-0.23359452490212473
-0.46914270068484054,0.3337903663444749,-0.24183173415384585,0.5990895854529056,-0.3320325217380713,-0.1392337615515482,-0.25253307511213585
-0.4744114138012233,0.35301399651036325,-0.24370250078989653,0.6073119737456508,-0.3231913470676586,-0.146401364646067,-0.26265897745563416
-0.47377873229067347,0.3624219081068917,-0.25024748964606436,0.601732894407684,-0.3063161852084795,-0.11974509184341786,-0.27659809369400135
-0.4593579490547871,0.3656844175342374,-0.2535690757037736,0.5858843684103962,-0.28481592396772737,-0.07788719245140574,-0.2923166612635618
-0.44819875012904237,0.3882127755025858,-0.2559634447772692,0.569394624163965,-0.28537223335230966,-0.04499723943196943,-0.30193418357415647
-0.4631922196297692,0.4444070689428091,-0.25203099614452285,0.5577303218540056,-0.3447461614988654,-0.020141299176516858,-0.2777208773813582
-0.4746077634148935,0.497662250000637,-0.25220008606779687,0.551915076479952,-0.4078616229175222,0.011454660968219232,-0.2586552119604495
-0.47886200331058504,0.5281781689709789,-0.25900140417888484,0.5481020076276802,-0.44884958624087523,0.04684258793858398,-0.26115492894627146
-0.47856747954026563,0.5406798506061344,-0.2694733905099428,0.5457061066242243,-0.4737096124502764,0.10249558785350155,-0.282677966552932
-0.4743405097379432,0.5441252079770341,-0.27818912613182356,0.5356391002552844,-0.4830526057326548,0.1589024736356296,-0.2970195200133402
-0.4696008502168615,0.5535190378410754,-0.28420506139269053,0.5064840083460759,-0.4877704372156223,0.1952243328732285,-0.29468926303848597
-0.46400488687744734,0.5793239869692569,-0.2842159637084031,0.439850344813944,-0.4927009886906597,0.20840056321459588,-0.27814456781412145
-0.45143306304544334,0.6187556140465885,-0.2782327562006196,0.3579642342404329,-0.5044983345888984,0.21072976085164552,-0.27848348783605714
-0.4417846644829789,0.6620122688250244,-0.2726531632396054,0.28852970330793537,-0.5232769908372117,0.2111235834286752,-0.286745249248222
-0.43798312166108044,0.7020907838704739,-0.2734003671788868,0.24453845848563904,-0.5474497966496964,0.20546376279943812,-0.28740199770274544
-0.4435736273407801,0.7300473010221461,-0.279214505569342,0.22509046002554933,-0.5604415702968355,0.19014962313868133,-0.2527025351231038
-0.449104139075142,0.7457833923227485,-0.28176704144445297,0.21636192809877774,-0.5641612989375118,0.17893125974075252,-0.22223989606040684
-0.4528947769805848,0.7591710194517535,-0.28046895847249953,0.20833082399732572,-0.5643031122655584,0.1659125476993365,-0.19508192923830114
-0.45327111233138334,0.7687898619897674,-0.27818912613182356,0.20736350439021367,-0.5638886162090229,0.14833672897522676,-0.18584567174971234
-0.44899505610092205,0.7721227063180939,-0.27880543986471673,0.2132237174252084,-0.563850416492137,0.13131227258981892,-0.20582223523625287
-0.4464643274579795,0.7744711671368977,-0.2812816179179479,0.22411189850320212,-0.5687809679671745,0.11929500736526133,-0.233276777280224
-0.4472551822720029,0.773219591973611,-0.2890592550458484,0.24488712949022517,-0.5699645350122545,0.11527799561783925,-0.24785138876239254
