1.122911612192790187e+01,-3.142952219645182765e+01,-1.338557379009813531e+00,4.322131872177124023e+01,-5.251688212156295776e+01,-2.219788763258192432e+01,-5.691177811887527582e+00
1.127127448717753566e+01,-3.099538633558485401e+01,-9.287171376248295473e-01,4.273609783914353955e+01,-5.387473553419113159e+01,-2.212082015143500513e+01,-5.725694033834670904e+00
1.143773883581161499e+01,-3.050316958957249369e+01,-5.239712540060281754e-01,4.261958003044128418e+01,-5.468920717636743234e+01,-2.217565510008070362e+01,-5.853330592314406999e+00
1.155579974253973319e+01,-2.997074381510417140e+01,-2.203371628032471108e-01,4.286338686943054199e+01,-5.492351502180099487e+01,-2.240315543280707544e+01,-6.051581435733382364e+00
1.148506591717402614e+01,-2.941651280721029593e+01,-2.772313670590165202e-03,4.318811363644070411e+01,-5.487333039442698635e+01,-2.274467945098876953e+01,-6.266700559192244668e+00
1.134339610735575832e+01,-2.896295166015626421e+01,1.383924827678129077e-01,4.327965047624375927e+01,-5.488440543413162231e+01,-2.308177947998046875e+01,-6.427947017881606939e+00
1.119783063729603612e+01,-2.871256340874566604e+01,4.408059680523876978e-01,4.304697447352938866e+01,-5.496865113576252782e+01,-2.341254817114936060e+01,-6.447309090031524192e+00
1.113041877746582031e+01,-2.867140918307835307e+01,7.704075348253240918e-01,4.280403918690151954e+01,-5.497901588678359985e+01,-2.380019558800591284e+01,-6.325617101457382319e+00
1.105447798967361450e+01,-2.879436111450196734e+01,6.720200025786766673e-01,4.291338258319430565e+01,-5.470790416002273560e+01,-2.422508398691813625e+01,-6.150939067204802768e+00
1.091172635555267334e+01,-2.914808527628581203e+01,-4.677342755409483743e-01,4.357454313172235061e+01,-5.388209521770477295e+01,-2.457900577121310448e+01,-5.995927088790480752e+00
1.083508620659510768e+01,-2.988633092244467093e+01,-2.992484128723532422e+00,4.480374091201358056e+01,-5.201900253693263210e+01,-2.480929957495795435e+01,-5.872506896654769548e+00
1.086386382579803467e+01,-3.114975865681967093e+01,-6.877267050246388180e+00,4.646930396556854248e+01,-4.831175456444421457e+01,-2.488675117492675781e+01,-5.766593913237258562e+00
1.105067521333694458e+01,-3.334367582533094776e+01,-1.288491537173590018e+01,4.900872616304292251e+01,-4.101151128609974705e+01,-2.448117203182643919e+01,-5.698115958107848655e+00
1.203962653875350952e+01,-3.662182320488824416e+01,-2.164016316334405587e+01,5.279629197385575878e+01,-2.837338844935098336e+01,-2.291400697496202099e+01,-5.834269689189071073e+00
1.324901868899662816e+01,-3.959550158182780422e+01,-2.792800466219583200e+01,5.608671307563781738e+01,-1.584947456916174247e+01,-2.158443530400593602e+01,-6.090268989404052036e+00
1.356284062067668117e+01,-4.134798198276097025e+01,-3.160270502169927909e+01,5.790055659082200634e+01,-7.152053155004978180e+00,-2.124802536434597044e+01,-6.119983394940703647e+00
1.254607876141865574e+01,-4.213192134433323588e+01,-3.538983861605325387e+01,5.897655023468864499e+01,-1.005155554351716773e+00,-2.164383464389376854e+01,-5.857406225469375727e+00
1.169739852348963893e+01,-4.285211817423503078e+01,-3.808152129252751195e+01,6.025168034765455616e+01,4.934247427930444019e+00,-2.248662312825520360e+01,-5.697094235155319097e+00
1.157502671082815482e+01,-4.293887498643664458e+01,-3.884267210960388184e+01,6.151481734381781052e+01,9.339678101241588593e+00,-2.348087098863389599e+01,-5.856086148156066429e+00
1.197513779004414403e+01,-4.240319082472059620e+01,-3.969273467858633353e+01,6.275696357091266009e+01,1.166279539465904236e+01,-2.404944366878932982e+01,-6.185404625203872797e+00
1.231665005286534154e+01,-4.173947694566516020e+01,-4.032268698016802944e+01,6.339594125747679243e+01,1.223310256997743295e+01,-2.384675343831379735e+01,-6.381502250830337175e+00
1.223288516203562892e+01,-4.048272599114312698e+01,-4.021939734617869533e+01,6.196266545189750730e+01,1.156505284210047080e+01,-2.197617689768473781e+01,-6.389332645469252725e+00
1.219374825557072484e+01,-3.911293707953559817e+01,-4.072913328806559718e+01,6.105597416559854196e+01,1.187197814385095285e+01,-2.015224032931857323e+01,-6.439287298255507608e+00
1.195836404959361232e+01,-3.805319510565864505e+01,-4.195470089713732875e+01,6.156346135669282660e+01,1.278038000067073199e+01,-1.954210731718275440e+01,-6.630374822351669195e+00
1.279498030742010428e+01,-3.811446338229710307e+01,-4.340897873044013977e+01,6.388925578859115717e+01,1.244211047887802124e+01,-2.015008264117770409e+01,-7.122842470804854997e+00
1.428235212961833156e+01,-3.913217692905003275e+01,-4.280955245097477757e+01,6.646264394124347064e+01,1.037333663552999496e+01,-2.090443107816908253e+01,-7.565484941005720998e+00
1.590939948956172145e+01,-4.135225444369847025e+01,-4.133200173576672398e+01,6.879853804906207415e+01,9.266438459356635349e+00,-2.078501648373073607e+01,-7.602359851201384799e+00
1.730082223812739528e+01,-4.352782291836209083e+01,-3.989509592453639186e+01,7.063868840535479876e+01,9.222739997009455237e+00,-2.037246359719170385e+01,-7.457911305957381387e+00
1.693200210730235256e+01,-4.432534684075250198e+01,-3.852536976337432861e+01,7.251333395640054391e+01,7.876281253993511200e+00,-2.003071043226454151e+01,-7.009009023507445590e+00
1.611651966969172634e+01,-4.506818919711643900e+01,-3.760607590277989232e+01,7.513621118333603022e+01,8.406175735096127255e+00,-2.090056339899699367e+01,-6.890081034766311063e+00
1.406800885995228612e+01,-4.452361149258084083e+01,-3.749021415909132315e+01,7.700738641950819385e+01,7.420566864311695099e+00,-2.214267253875732422e+01,-7.751469479666823759e+00
1.091223448514938354e+01,-4.209821743435330177e+01,-3.871418088674545288e+01,7.840653790367973386e+01,-3.008005985369294422e+00,-2.364661428663465870e+01,-9.830388592349166288e+00
9.491777320702880161e+00,-3.944888793097602786e+01,-4.103452190756797791e+01,8.068132930331758246e+01,-2.227404254178205179e+01,-2.540694607628716284e+01,-1.433739852574136364e+01
9.796977440516158708e+00,-3.807444085015191604e+01,-4.151674235860505746e+01,8.199002742767332563e+01,-3.745155533154805028e+01,-2.496093908945719875e+01,-2.117659242616760196e+01
1.079705844322840846e+01,-3.708024809095594776e+01,-4.061032931009928859e+01,8.142968283759222459e+01,-4.479299262166023254e+01,-2.328367498185899365e+01,-2.771952466832267703e+01
1.171110709508259617e+01,-3.564462916056315578e+01,-4.169751629233360291e+01,7.993112405141192767e+01,-4.819074869155883789e+01,-2.055430942111544823e+01,-3.101146465374363714e+01
1.270518889029821707e+01,-3.354792107476129104e+01,-4.473875115315119899e+01,7.991620699564614938e+01,-5.046398391326268040e+01,-1.824152469635009766e+01,-3.272399300088485319e+01
1.313831746578216553e+01,-3.109245766533746291e+01,-4.795715113480885350e+01,8.172461721632215870e+01,-5.152602394421894871e+01,-1.734605497784084349e+01,-3.411504382060633844e+01
1.129752784967422485e+01,-2.782030359903971828e+01,-4.965806305408477783e+01,8.266576396094427537e+01,-5.260675003131230199e+01,-1.825642055935329466e+01,-3.464047346885005396e+01
8.820904195308685303e+00,-2.481405512491862453e+01,-5.043814033269882202e+01,8.208500809139675880e+01,-5.514072676499684178e+01,-2.014006376266479492e+01,-3.429592185550265526e+01
7.920154333114624023e+00,-2.284357325236003078e+01,-5.102115074793498195e+01,8.099661403232148871e+01,-5.645856906970341527e+01,-2.116525173187255859e+01,-3.430545301073127007e+01
8.474512795607253679e+00,-2.127106391059028567e+01,-5.170226295789082371e+01,8.043716483645967230e+01,-5.784592131773629831e+01,-1.984047624799940479e+01,-3.476758685169948393e+01
9.171071052551269531e+00,-1.879538472493490531e+01,-5.089945644140243530e+01,8.016646703084308001e+01,-6.344048827886581421e+01,-1.607107056511772925e+01,-3.450646820581621910e+01
1.013167093197505153e+01,-1.673570251464845171e+01,-4.775553842385609471e+01,8.028557300567625532e+01,-6.846218009789784276e+01,-1.233665810690985154e+01,-3.414492323580714839e+01
1.087246924638748169e+01,-1.441594696044923296e+01,-4.560948312282562256e+01,7.925402588314480568e+01,-7.360718895991642796e+01,-7.864542139901061546e+00,-3.441081396821471827e+01
1.116993268330892874e+01,-1.181743876139323390e+01,-4.545632575949032628e+01,7.589512401156953558e+01,-8.177056411902108835e+01,-2.072826359007095220e+00,-3.466908786859777791e+01
1.130430837472279393e+01,-9.168250189887160673e+00,-4.568485841155052185e+01,7.079888714684379636e+01,-9.125255197286605835e+01,2.565723160902649624e+00,-3.446237579401996953e+01
1.029303212960560643e+01,-6.234264797634551769e+00,-4.735955248276391671e+01,6.423305273056028852e+01,-1.007385939359664917e+02,5.865930186377639188e+00,-3.373892241054110741e+01
9.782700637976333269e+00,-4.092943827311202654e+00,-4.894508073727290309e+01,6.003944608900282276e+01,-1.056670139233271186e+02,6.921286053127715832e+00,-3.250956276638640219e+01
1.044977098703384399e+01,-2.400430467393675826e+00,-4.998233169317245483e+01,5.722359286414253177e+01,-1.056521087884902954e+02,7.639115386539032215e+00,-3.245056741353538854e+01
1.017533183097839355e+01,-4.898223876953267109e-01,-4.874575187762577855e+01,5.440453853872087109e+01,-1.058362046877543037e+02,8.360772662692596668e+00,-3.274529120988316322e+01
9.298070669174194336e+00,7.713970608181313082e-01,-4.842605640490849339e+01,5.267829265859391796e+01,-1.044646918773651123e+02,8.681513203514938937e+00,-3.227643718322118360e+01
8.807676434516906738e+00,1.490234374999985789e+00,-4.980454097191493190e+01,5.291501979033151315e+01,-1.013333896795908515e+02,8.645757039388030307e+00,-3.145000264048577066e+01
9.068122903505965837e+00,1.946586608886704539e+00,-5.109093387921650731e+01,5.482108924123976124e+01,-9.875065982341766357e+01,8.392337958017975552e+00,-3.064863830804825540e+01
9.755152364571898715e+00,2.309690687391480424e+00,-5.112046003341674805e+01,5.636349452866447507e+01,-9.820739825566609227e+01,8.587796158260772472e+00,-3.057097469766934950e+01
1.043554335832595825e+01,2.569959004720047346e+00,-5.007015615701675415e+01,5.549896756807962106e+01,-9.881187578042347752e+01,9.896815485424468761e+00,-3.203375124269062724e+01
1.214665065209071315e+01,2.239737616644958962e+00,-4.865985612074533151e+01,5.406922267542945804e+01,-9.877405563990274118e+01,1.011413468254936276e+01,-3.410975753019253176e+01
1.509368757406870998e+01,8.099848429361884428e-01,-4.711897224187850952e+01,5.712088214026557864e+01,-9.936816294987995946e+01,8.224095238579636202e+00,-3.452956111480792600e+01
1.770597090323767020e+01,-1.409261915418852595e+00,-4.700282911459605373e+01,6.253840261035493597e+01,-1.020393073558807373e+02,8.248160282770783169e+00,-3.382566014511717611e+01
2.428761512041091919e+01,-6.263214111328139211e+00,-4.713031500577926636e+01,6.650834083557127485e+01,-1.020205010970433506e+02,7.303273015552093739e+00,-3.500839752248592163e+01
2.829470872879028320e+01,-1.407790968153213385e+01,-4.245804424087206996e+01,6.741098165512083540e+01,-1.028365572293599541e+02,7.144661744435637729e+00,-3.484459798783063889e+01
2.931504935026168823e+01,-2.335233306884767046e+01,-3.588865250349044800e+01,6.519414318932426511e+01,-1.028292030096054077e+02,7.303076982498168945e+00,-3.397251733889182645e+01
2.887139757474263035e+01,-2.978006193372938526e+01,-2.950828497608503653e+01,5.880123509301078855e+01,-9.974261621634165920e+01,7.901491721471160190e+00,-3.297219357142845553e+01
3.008230318625767552e+01,-3.216909027099610796e+01,-2.624190226197242737e+01,5.058018602430820465e+01,-9.882344802220661961e+01,7.208681768841216808e+00,-3.122298241489464488e+01
2.968389679988224827e+01,-3.230719290839302005e+01,-2.491856341560682608e+01,4.581880337662167335e+01,-1.004072825113932339e+02,4.047937194506317837e+00,-2.770348038110468991e+01
3.163274864355723537e+01,-3.259321890936958255e+01,-2.561978772282600403e+01,4.154954685105218459e+01,-1.016582210858663018e+02,8.539238737689203163e-01,-2.613336944745647372e+01
3.351441810528437770e+01,-3.330982886420356692e+01,-2.556982710957527161e+01,3.862508535385131836e+01,-1.031061500310897827e+02,-8.509980307684941181e-01,-2.644181859989961225e+01
3.441186239322026097e+01,-3.382253901163737453e+01,-2.631980180740356445e+01,3.677050405078463768e+01,-1.042282859484354560e+02,-6.751577473349072989e-01,-2.714414054320918979e+01
3.442986547946929932e+01,-3.391457706027561869e+01,-2.666755368312200858e+01,3.591582245296902443e+01,-1.048317035039265903e+02,-6.267679855227470398e-02,-2.749096482164330268e+01
3.423119227091471828e+01,-3.364592488606771781e+01,-2.586287856101989746e+01,3.596636984083387745e+01,-1.049509118000666206e+02,1.128809319602197547e-01,-2.749828365114000661e+01
3.429944554964701808e+01,-3.322361034817166114e+01,-2.452743475635847403e+01,3.637376096513536083e+01,-1.047978609800338745e+02,-2.621773423419995197e-01,-2.753070928156376596e+01
3.457897692918777466e+01,-3.291375520494250395e+01,-2.353379279375076294e+01,3.677333460913763474e+01,-1.046653101841608589e+02,-7.035293512874147837e-01,-2.772724951306979335e+01
3.497501750787098729e+01,-3.289799414740669192e+01,-2.325515473882356332e+01,3.704397545920477341e+01,-1.044885794321695869e+02,-9.089100692007292537e-01,-2.799427525864707889e+01
3.540631572405497707e+01,-3.308364062839085307e+01,-2.348226408163705514e+01,3.712077273262872268e+01,-1.041734516620635986e+02,-8.543493847052303636e-01,-2.819104910724693980e+01
3.566186120112736546e+01,-3.329902055528430083e+01,-2.382641260822614981e+01,3.701270951165093948e+01,-1.037473112344741821e+02,-6.398660027318499033e-01,-2.821010860304038204e+01
3.563825229803721584e+01,-3.344657728407118213e+01,-2.411852429310479806e+01,3.680747085147433495e+01,-1.033099591732025146e+02,-4.091134501828150860e-01,-2.805155999958515878e+01
3.532427738110224880e+01,-3.349859703911675979e+01,-2.426677520076432870e+01,3.657488558027479542e+01,-1.030009071032206123e+02,-2.953018372257503188e-01,-2.778661006854640902e+01
3.496657600005468680e+01,-3.353077612982856692e+01,-2.431357229749360727e+01,3.644535673989190627e+01,-1.028495500485102241e+02,-3.365740593936692449e-01,-2.748821278413137037e+01
3.463888158400854422e+01,-3.363419045342340041e+01,-2.433673863609632804e+01,3.628395001093547023e+01,-1.027021596829096381e+02,-4.730604588985443115e-01,-2.733664454685317935e+01
3.446218907833099365e+01,-3.376405122545031645e+01,-2.431847875316938712e+01,3.619379997253417969e+01,-1.025824377934137885e+02,-6.313483334249951895e-01,-2.731935899290774472e+01
3.443480471769969142e+01,-3.388890414767796244e+01,-2.429587518175443961e+01,3.618864483303494239e+01,-1.024825165669123237e+02,-7.447214590178532490e-01,-2.739512903822792822e+01
3.450446764628092922e+01,-3.397011905246311869e+01,-2.427742406725883484e+01,3.627100785573323094e+01,-1.024174869060516357e+02,-7.980655464861143855e-01,-2.749941584964593488e+01
3.460914780696232640e+01,-3.398939598931207229e+01,-2.427235916256904602e+01,3.642759190665350388e+01,-1.024158914883931573e+02,-8.039000133673397386e-01,-2.757976676026980556e+01
3.470910181601843192e+01,-3.396010759141711333e+01,-2.428828328847885132e+01,3.662925428814358497e+01,-1.025021970272064209e+02,-7.801257901721498911e-01,-2.761244430310196663e+01
3.479240775108337402e+01,-3.391904449462892046e+01,-2.433081865310668945e+01,3.683504396014743065e+01,-1.026744474967320855e+02,-7.372186415725252573e-01,-2.759875729680062051e+01
3.486222912867864920e+01,-3.390436214870877052e+01,-2.439861297607421875e+01,3.700191179911296047e+01,-1.028957515954971313e+02,-6.818426979912715069e-01,-2.755166726807753719e+01
3.492199718952178955e+01,-3.393574227227105666e+01,-2.447922800978025748e+01,3.709670040342543018e+01,-1.031072100003560479e+02,-6.237246510055314275e-01,-2.748508780366844917e+01
3.496803482373555028e+01,-3.400735685560438526e+01,-2.455088521043458627e+01,3.710540533065795898e+01,-1.032541632652282715e+02,-5.761105981138001653e-01,-2.741008193956481875e+01
3.499043623606364406e+01,-3.409370676676432765e+01,-2.459124599893888785e+01,3.703508244620428513e+01,-1.033101558685302734e+02,-5.508411675691604614e-01,-2.733536950416035438e+01
3.497875471909840428e+01,-3.416208945380317630e+01,-2.458729023734727548e+01,3.690760665469699120e+01,-1.032854378223419189e+02,-5.538832396268844604e-01,-2.726822851432694250e+01
3.492890884478887870e+01,-3.418493949042427005e+01,-2.453953971465429618e+01,3.674967553880479443e+01,-1.032177746295928955e+02,-5.839735683467637273e-01,-2.721475060615275510e+01
3.484737863143286063e+01,-3.414808739556207229e+01,-2.445981527368226693e+01,3.658496803707546974e+01,-1.031524936358133857e+02,-6.333996024396668645e-01,-2.717985440459516866e+01
3.475006361802419974e+01,-3.405299758911134234e+01,-2.436554630597433402e+01,3.643109665976629685e+01,-1.031242022911707465e+02,-6.900151156716844980e-01,-2.716715675261286123e+01
3.465673714876174927e+01,-3.391387557983399859e+01,-2.427459657192230225e+01,3.630009624693128956e+01,-1.031481117010116577e+02,-7.400543325477144663e-01,-2.717836615112093313e+01
3.458434234062831081e+01,-3.375177425808377052e+01,-2.420166904727616952e+01,3.619968228869967675e+01,-1.032218505938847812e+02,-7.712311214870908316e-01,-2.721225892504056532e+01
3.454275767008464015e+01,-3.358851369222006156e+01,-2.415674328804016113e+01,3.613367610507540917e+01,-1.033323168754577637e+02,-7.751246293385776198e-01,-2.726392841173542791e+01
3.453418503204981960e+01,-3.344223700629341067e+01,-2.414523387948671029e+01,3.610142072041828953e+01,-1.034626603126525879e+02,-7.481612265110015869e-01,-2.732524515853988589e+01
3.455525328715641820e+01,-3.332514063517253078e+01,-2.416882092754045175e+01,3.609710137049357570e+01,-1.035967081785202026e+02,-6.915073013967969473e-01,-2.738631351126564795e+01
3.459931304057438695e+01,-3.324290635850695708e+01,-2.422591447830200195e+01,3.610979583528306591e+01,-1.037206371625264438e+02,-6.105943686432340201e-01,-2.743741091754701955e+01
3.465784082810084499e+01,-3.319510184393989505e+01,-2.431125566363334656e+01,3.612516853544447315e+01,-1.038236508766810005e+02,-5.144065039025349506e-01,-2.747051136361228885e+01
3.472100188334783866e+01,-3.317610889010960307e+01,-2.441540583968162537e+01,3.612846003638372849e+01,-1.038984715938568115e+02,-4.145885507265774095e-01,-2.748030006057686592e+01
3.477864454189936794e+01,-3.317635896470812895e+01,-2.452570547660192801e+01,3.610816664165920997e+01,-1.039420942465464179e+02,-3.235989146762392465e-01,-2.746477437516053755e+01
3.482208689053852879e+01,-3.318420664469401515e+01,-2.462871372699737549e+01,3.605897294150457810e+01,-1.039563437302907403e+02,-2.522767004039536687e-01,-2.742563999361462379e+01
3.484642247358958400e+01,-3.318828413221571338e+01,-2.471355497837066650e+01,3.598300615946452297e+01,-1.039474815130233765e+02,-2.074721579750331557e-01,-2.736820537183020718e+01
3.485190262397131278e+01,-3.318005922105578520e+01,-2.477430105209350586e+01,3.588901493284437549e+01,-1.039247304201126099e+02,-1.907481501499859178e-01,-2.730053874353568233e+01
3.484367966651916504e+01,-3.315578926934136916e+01,-2.481086999177932739e+01,3.578992949591741990e+01,-1.038979907830556186e+02,-1.985190643204646221e-01,-2.723191301855776913e+01
