-0.45615090753212695,0.3142854770417075,-0.030314187924113223,0.07012546421194465,-0.24500605572565226,-0.18060782790941576,0.7565261791930559
-0.45615090753212695,0.3142854770417075,-0.030314187924113223,0.07012546421194465,-0.24500605572565226,-0.18060782790941576,0.7565473642197608
-0.45679995161884696,0.31434175032696154,-0.030363274352252057,0.07008049655100379,-0.2450169580413647,-0.1805628226808581,0.7565261791930559
-0.45720355836338633,0.3141308193854758,-0.030352366835053046,0.0701592328657239,-0.24501150688350848,-0.18061907385112486,0.7565473642197608
-0.4576562515360645,0.3142573672214283,-0.030406907021791385,0.07012546421194465,-0.24501150688350848,-0.18059656050598571,0.7565897317478366
-0.45786896372590485,0.3142011475808696,-0.030406907021791385,0.0701142222967095,-0.24501150688350848,-0.18058531456427662,0.7565685467211319
-0.4583707459274651,0.31424331231128855,-0.030477811085071416,0.0701142222967095,-0.24501150688350848,-0.1805740686225673,0.7565897317478366
-0.45850710029542574,0.3141870390260345,-0.03051598999601124,0.0701142222967095,-0.24501150688350848,-0.18058531456427662,0.7565897317478366
-0.4588234417008865,0.3141870390260345,-0.030635983088173502,0.0701142222967095,-0.24501150688350848,-0.18058531456427662,0.7565685467211319
-0.45922159468682633,0.3142011475808696,-0.030674161999113214,0.0701142222967095,-0.24501150688350848,-0.1805740686225673,0.7565897317478366
-0.4593743103305856,0.3142011475808696,-0.03067961575771283,0.0701142222967095,-0.24501150688350848,-0.1805740686225673,0.7565897317478366
-0.45968519797744684,0.3142011475808696,-0.03070143339285425,0.0701142222967095,-0.24501150688350848,-0.1805740686225673,0.7565897317478366
-0.4705062391629611,0.317294890797149,-0.029496064317092396,0.0846242738518288,-0.267237188238063,-0.19780106999820513,0.7809937410609894
-0.4710789254278015,0.3174636570082153,-0.02943061401241165,0.08582780240310084,-0.2690916014005449,-0.20027652926263662,0.7841077947799141
-0.46902270889305,0.3044978951149747,-0.034012104131134646,0.09258792646186942,-0.2528436763959174,-0.21793111250215225,0.785463573355682
-0.4663447209656909,0.287622722415097,-0.04154429091313805,0.09741336839834047,-0.22645647294297777,-0.2277879657930416,0.7762697010725069
-0.46589747895086897,0.2717600933369223,-0.049103749088882265,0.10805405570886528,-0.2003528961461316,-0.24554382689310228,0.7680714783257861
