7.639502882957458496e+00,-3.266536755032009864e+01,-4.108302916089684231e+00,4.928318551845021034e+01,-4.094006170829136693e+01,-2.073369026184082031e+01,-5.628897746404021518e+00
6.792937119801834456e+00,-3.406095971001519729e+01,-6.973611563444137573e+00,5.176011787520515384e+01,-3.437952126065889047e+01,-2.092387941148545849e+01,-5.732829206519667764e+00
6.011127829551696777e+00,-3.562241278754341067e+01,-1.136986824373403238e+01,5.486514800124697899e+01,-2.576736112435659720e+01,-2.111786603927612305e+01,-5.886039800114119203e+00
5.832096834977477329e+00,-3.736944876776802005e+01,-1.707107685506343842e+01,5.824331177605522214e+01,-1.525745714704194711e+01,-2.088743050893147313e+01,-6.192832522922103067e+00
5.557357172171279558e+00,-3.929376114739312698e+01,-2.138498239219188690e+01,6.112663878334892331e+01,-3.416320898880570667e+00,-1.989545954598320776e+01,-6.471864216857497354e+00
5.796768168608352312e+00,-4.138143687778050150e+01,-2.480330814917883231e+01,6.223046779632566938e+01,8.134503973027051416e+00,-1.907791958914862818e+01,-6.670818726221725115e+00
6.915669540564223894e+00,-4.279802258809408499e+01,-2.659435297052064584e+01,6.215506262249417091e+01,1.707848298052945779e+01,-1.780301729838053859e+01,-6.818307108349287660e+00
8.031937380631759993e+00,-4.353252877129449416e+01,-2.814437225461006165e+01,6.180026796129013178e+01,2.377117673556006139e+01,-1.602108875910441554e+01,-6.882945862081314203e+00
8.442254761854812273e+00,-4.337618976169163432e+01,-2.935223455230394052e+01,6.190333233939276170e+01,2.857567320267358468e+01,-1.432808770073785354e+01,-6.597091423140639677e+00
8.804212411244705550e+00,-4.385836325751411380e+01,-3.213249295949935913e+01,6.377964417139688180e+01,3.525220106045404123e+01,-1.232164700826008641e+01,-6.036894520123809116e+00
9.942603011926024692e+00,-4.473729070027670218e+01,-3.365685716271400452e+01,6.493478748533460987e+01,4.164701749881106707e+01,-9.945489962895706526e+00,-5.290879143608947288e+00
1.069488068421681248e+01,-4.520946545071072364e+01,-3.332209537426629709e+01,6.500922441482542524e+01,4.417925129334128087e+01,-7.536686129040191418e+00,-4.674025873343154558e+00
1.102258056402206421e+01,-4.544601906670465041e+01,-3.345232680439949036e+01,6.530723836686874506e+01,4.438308229049044940e+01,-4.895981483989288563e+00,-4.441534645027601869e+00
1.119980305433273315e+01,-4.578992038302952494e+01,-3.443139692147573783e+01,6.564102172851561079e+01,4.433814560373625113e+01,-3.339645597669814947e+00,-4.487399591339965355e+00
1.085526933272680594e+01,-4.534469117058648635e+01,-3.414242689808210685e+01,6.526474157969155954e+01,4.376138572891554190e+01,-3.234922554757858393e+00,-4.549648695521895547e+00
1.109009077151615941e+01,-4.554137378268772807e+01,-3.531387870510420157e+01,6.516189442740545701e+01,4.512940719723698635e+01,-2.680672374036575434e+00,-4.879853791660750062e+00
1.240629941225051880e+01,-4.583072916666667140e+01,-3.682416826486587524e+01,6.516009436713324021e+01,4.787713438272473354e+01,-1.453062229686310047e+00,-5.573384132650161860e+00
1.219441483418147243e+01,-4.489174143473307765e+01,-3.555464744567871094e+01,6.505059931013319385e+01,4.737066030502319336e+01,-2.556230872869491577e-01,-5.835657318433135288e+00
1.146622141202290379e+01,-4.423743608262805083e+01,-3.493939265608787537e+01,6.391930182774859759e+01,4.587762802839276333e+01,5.116978867186361413e-01,-5.869106782807250511e+00
1.186009287834167480e+01,-4.464998393588597025e+01,-3.650675664345422433e+01,6.168503893746269284e+01,4.549825737873712228e+01,3.827092548211510348e-01,-5.817164977391570346e+00
1.252008219559986912e+01,-4.532463857862684620e+01,-3.729025150338807748e+01,6.343228552076551807e+01,4.557909369468686123e+01,-6.982384456528620831e-01,-5.243665973345443376e+00
1.505220125118891872e+01,-4.672549713982476760e+01,-3.729963004589080811e+01,6.797416210174559126e+01,4.623242268959680246e+01,-5.127420441971821674e-01,-4.972796804375136048e+00
1.609359920024871826e+01,-4.608815553453234770e+01,-3.662168681621551514e+01,7.114162577523124753e+01,4.059198473890623404e+01,-6.011338697539372333e-01,-5.721702840593124506e+00
1.645697196324665867e+01,-4.623810386657716265e+01,-3.643791054685911490e+01,7.149768537945217872e+01,4.024082074562704747e+01,4.219527873728026179e-01,-6.225688093238417764e+00
1.693134645620982326e+01,-4.783634493086073292e+01,-3.706466928124427795e+01,7.088080777062309323e+01,4.556283627947169634e+01,7.993126081095880409e-01,-6.087437437640303983e+00
1.542131096124649048e+01,-5.012762694888644432e+01,-3.896160448590914882e+01,7.218551768196952878e+01,4.909325788418450998e+01,-7.339278029070896991e-01,-5.244389341937178983e+00
1.411426504453024222e+01,-5.171085135142008937e+01,-3.988708878556887782e+01,7.480871677398680220e+01,4.699549128611880633e+01,-2.723980777793457264e+00,-4.822001192304824713e+00
1.296819786230723537e+01,-5.182408189773559570e+01,-3.786458546916644252e+01,7.778418064117430220e+01,3.790368686119711583e+01,-5.227691266271804693e+00,-5.504323542118086721e+00
1.266683876514434814e+01,-5.157222949133978318e+01,-3.572315797209739685e+01,8.033247258928085444e+01,2.602699076135954215e+01,-7.918352550930450207e+00,-6.984245611561675560e+00
1.131937742233276367e+01,-5.138577609592013573e+01,-3.434778774778047250e+01,8.300020694732664595e+01,1.419071418543657614e+01,-1.045468383365206932e+01,-8.691983752780501504e+00
1.091920077800750732e+01,-5.056332418653700245e+01,-3.762623444199562073e+01,8.601687219407821772e+01,-1.583154421920568211e+00,-1.121281120512220753e+01,-1.321379178100163188e+01
1.084066470464071585e+01,-4.965626441107855271e+01,-4.319022347529728734e+01,8.853575653500027443e+01,-1.811888652543225930e+01,-1.090659697850544774e+01,-2.058145428697268642e+01
1.092862576246261597e+01,-4.935302405887179589e+01,-4.627808332443237305e+01,8.987916310628253314e+01,-2.707870428760847403e+01,-9.495585494571258778e+00,-2.570443298253749020e+01
1.178256213665008545e+01,-4.895905696021185349e+01,-4.874766965707142674e+01,9.062626626756454584e+01,-3.128509397308030771e+01,-9.954557816187545427e+00,-2.837082309027513105e+01
1.184889217217762791e+01,-4.761216470930311573e+01,-4.955165088176727295e+01,9.119889471266003511e+01,-3.582516635457673715e+01,-1.199845870335896336e+01,-2.929869741201401467e+01
1.169788479804992676e+01,-4.617611715528700245e+01,-5.010274201631546021e+01,9.136268297831216501e+01,-3.970122262835502625e+01,-1.400855382283528172e+01,-2.866654503676627286e+01
1.160932819048564113e+01,-4.469708061218263140e+01,-5.117720117171604954e+01,9.100568824344209418e+01,-4.235781977574031032e+01,-1.515860822465684521e+01,-2.743785281976064283e+01
1.225620994965235866e+01,-4.337144152323405422e+01,-5.357779661814372218e+01,9.114565849304197798e+01,-4.307529876629511989e+01,-1.594312323464288284e+01,-2.663883521325058723e+01
1.244649628798167385e+01,-4.111416435241700640e+01,-5.345336496829986572e+01,9.165408876207138178e+01,-4.398441637555758632e+01,-1.530507935418023635e+01,-2.616047254867024208e+01
1.186069389184315526e+01,-3.820897038777670218e+01,-5.412444571654000924e+01,9.242744180891247652e+01,-4.645092387994129979e+01,-1.416784922281901515e+01,-2.646750311056773342e+01
1.206049809853236354e+01,-3.544355222913954151e+01,-5.418037275473277248e+01,9.275835355122882220e+01,-4.878497074047724880e+01,-1.252442465888128709e+01,-2.745359453062216915e+01
1.502161512772242702e+01,-3.357121827867297270e+01,-5.532152801752090454e+01,9.200012418958874605e+01,-4.840575307607650757e+01,-1.028626627392239357e+01,-2.970328492422898847e+01
1.719342112541198730e+01,-3.165380732218424953e+01,-5.507941792408625759e+01,9.062753518422442767e+01,-4.846477260192234837e+01,-9.112802479002212408e+00,-3.191768717434671743e+01
1.539130946000418021e+01,-2.726737594604493609e+01,-5.422542144854863011e+01,8.920173909929062006e+01,-5.055432717005410836e+01,-8.341219690110946772e+00,-3.335971964730156714e+01
1.317320903142292821e+01,-2.205254279242622317e+01,-5.693476845820744359e+01,8.849852085113523970e+01,-5.251168608665466309e+01,-6.946650478574966314e+00,-3.474470257966054731e+01
1.521992226441700780e+01,-2.229191080729167140e+01,-6.049896428982417262e+01,9.050809807247586036e+01,-5.036493688821792603e+01,-6.290181477864578596e+00,-3.693988379867126781e+01
1.741623868544897391e+01,-2.328222317165798927e+01,-5.905415515104930080e+01,9.210518466101751756e+01,-5.202744404474894679e+01,-4.510128498077392578e+00,-3.793453148876626813e+01
1.840367654959361232e+01,-2.358198420206706203e+01,-5.859806785980860866e+01,9.259188705020478949e+01,-5.467011133829753078e+01,-1.723385850588485368e+00,-3.805038494109693659e+01
1.820882250865301444e+01,-2.195112906561958255e+01,-5.813203106323878444e+01,9.065475198957653902e+01,-6.034176101287205540e+01,2.412754462824935331e+00,-3.712711664071927231e+01
1.852330555518467747e+01,-1.952451748318142677e+01,-5.993792364994683908e+01,8.733718395233152876e+01,-6.705859502156575047e+01,9.059121211369813409e+00,-3.648120544126464182e+01
1.754500309626261867e+01,-1.618474155002171244e+01,-6.101161787907282985e+01,8.456560240851507615e+01,-7.633003145456314087e+01,1.513775057262844825e+01,-3.593907823993099981e+01
1.663806279500326468e+01,-1.297991265190972854e+01,-6.367497642834980809e+01,8.214624722798663470e+01,-8.529107173283894383e+01,2.163588205973306344e+01,-3.747524521071076009e+01
1.862396438916523778e+01,-8.839847140842024942e+00,-6.474103232224781834e+01,7.561853726704913470e+01,-9.767616788546244777e+01,2.749486764272052142e+01,-3.881033857663472020e+01
1.989633182684580959e+01,-5.518555535210509788e+00,-6.555063029130299412e+01,6.627101500829058978e+01,-1.071961889664331977e+02,3.190010123782685980e+01,-3.977621455366413272e+01
2.031678448120753444e+01,-2.971914503309477595e+00,-6.584333479404449463e+01,6.245630317264131293e+01,-1.146503627300262451e+02,3.306896686553953657e+01,-3.874554000277485954e+01
1.959615290164947510e+01,-1.889756944444457076e+00,-6.707801868518193089e+01,6.061502562628851365e+01,-1.182005057732264106e+02,3.461660014258490037e+01,-3.750084000122215855e+01
1.725572437047958374e+01,-1.556928846571196345e+00,-6.727839658657708810e+01,5.899822778171963478e+01,-1.202590316534042358e+02,3.528857231140135298e+01,-3.583096999468074983e+01
1.598313291867573582e+01,-1.549049377441420461e+00,-6.709824552138645970e+01,5.808363490634494042e+01,-1.210537135601043701e+02,3.474553161197236761e+01,-3.406739930311838549e+01
1.672796348730723537e+01,-1.461620754665801769e+00,-6.633528073628743016e+01,5.803808636135525489e+01,-1.206419865290323798e+02,3.419099118974472162e+01,-3.289671343647771096e+01
1.811661611000697292e+01,-9.740431043836963454e-01,-6.377235154310861276e+01,5.806911322805616749e+01,-1.199498593807220459e+02,3.302798271179197798e+01,-3.204573748840225988e+01
1.927479644616444432e+01,-2.695787217882070763e-01,-5.905504574378331029e+01,5.682600273026359616e+01,-1.195691665013631138e+02,3.150502840677896188e+01,-3.112176147600015241e+01
1.864627838134765625e+01,5.567567613389599046e-01,-5.638204365968704224e+01,5.262601110670301807e+01,-1.198625922203063965e+02,2.971227433946395990e+01,-3.010360751714971883e+01
1.670880754788716160e+01,1.757746378580719693e+00,-5.678881506125132717e+01,4.893237526218096889e+01,-1.219501197338104248e+02,2.859483559926349017e+01,-2.885332682894336642e+01
1.617773562669754028e+01,2.599548339843735789e+00,-5.761984735727310181e+01,4.833982719315423537e+01,-1.243070761362711494e+02,2.826275560590956104e+01,-2.759593348536227353e+01
1.720115780830383301e+01,2.710988362630203596e+00,-5.837496072053909302e+01,4.947018900679216813e+01,-1.252110332250595093e+02,2.929750813378227292e+01,-2.665752880275250192e+01
1.865873028834660374e+01,2.271467420789917924e+00,-5.941389997800190770e+01,5.144042703840467823e+01,-1.246680885553359985e+02,3.102925088670517084e+01,-2.655210557083289302e+01
2.032092054684956395e+01,1.612491183810760731e+00,-6.030415942271550023e+01,5.472584532366859378e+01,-1.240690966447194370e+02,3.299580415089923235e+01,-2.706421323948437418e+01
2.126304199298222386e+01,1.029147677951385731e+00,-5.993966658910115086e+01,5.774199962615966797e+01,-1.254095971584320068e+02,3.551318910386825678e+01,-2.754077381557888771e+01
2.239323695500691258e+01,1.436377631293339618e-01,-5.946339070796966553e+01,5.981741083992851316e+01,-1.264151692390441895e+02,3.709740638732908735e+01,-2.822017172972361720e+01
2.526561160882314994e+01,-2.134749518500441923e+00,-6.097677002350488351e+01,6.078523397445677290e+01,-1.241115281979242866e+02,3.709945413801405323e+01,-2.852195153633753932e+01
2.859513352314631618e+01,-7.102544996473540095e+00,-6.096770018339157104e+01,6.016816231939527881e+01,-1.174803058306376045e+02,3.501592742072210740e+01,-2.797617626686891157e+01
3.393470684687297023e+01,-1.695481024848091067e+01,-6.186628093322117650e+01,6.027606195873684669e+01,-1.067688574393590244e+02,2.943591276804605172e+01,-2.682816709081332363e+01
3.301837434371311986e+01,-2.559671656290690578e+01,-5.657492528359094308e+01,5.650829142994351173e+01,-9.959540069103240967e+01,2.335046397315130662e+01,-2.355679877930218424e+01
3.465411454439163208e+01,-3.401271438598634234e+01,-5.734065473079681396e+01,5.633436905013191165e+01,-9.025413195292155422e+01,1.938220262527464399e+01,-1.991993089516957838e+01
3.839985469977061427e+01,-3.926402770148384036e+01,-5.634411424398422241e+01,5.335918565591177298e+01,-8.411156634489695705e+01,1.386223634084063860e+01,-1.713521654407183803e+01
4.214575330416361965e+01,-4.304858038160536182e+01,-5.862556695938110352e+01,5.202054083347320557e+01,-8.022514532009761012e+01,9.596464369032119635e+00,-1.531433032618629397e+01
4.369673420985539281e+01,-4.400593164232043364e+01,-5.982775241136550903e+01,5.036432209114232705e+01,-8.034108082453408883e+01,5.852212508519500034e+00,-1.418681542078654445e+01
4.099383989969889797e+01,-4.311509068806967093e+01,-5.937186727921168483e+01,4.901471626427438366e+01,-8.302167753378550685e+01,3.516780005560988798e+00,-1.338203267918693484e+01
3.791103402773539699e+01,-4.186899439493815578e+01,-5.794737786054611206e+01,4.801000704367955052e+01,-8.607007811466853298e+01,2.779450681474472162e+00,-1.284511586030325248e+01
3.679850339889526367e+01,-4.147087139553494239e+01,-5.767802000045776367e+01,4.743685109747781325e+01,-8.735774407784144557e+01,2.714250319533874745e+00,-1.272236837281121780e+01
3.718662152687709010e+01,-4.196663581000434817e+01,-5.851651579141616821e+01,4.706187380684747268e+01,-8.700418968995411717e+01,2.943432331085205078e+00,-1.278945025470521557e+01
3.824277708927790798e+01,-4.309923532274035551e+01,-6.000610589981079102e+01,4.711651073561773728e+01,-8.553611586491265939e+01,3.358400530285308605e+00,-1.278144816557566799e+01
3.945708662271499634e+01,-4.437336646185981692e+01,-6.185976266860961914e+01,4.762371066543791187e+01,-8.347213168938954198e+01,3.875273466110229492e+00,-1.262656847635905422e+01
4.029041916131973267e+01,-4.525072352091471828e+01,-6.328516453504562378e+01,4.846305532587899734e+01,-8.176572869221369899e+01,4.138020674387604458e+00,-1.235597514443928446e+01
4.053439786036808812e+01,-4.568768649631077494e+01,-6.417963107426960789e+01,4.943095230393939232e+01,-8.049335579077403224e+01,4.224015275637299283e+00,-1.209612256950804010e+01
4.022072891394297756e+01,-4.561533440483941604e+01,-6.428348620732624852e+01,5.029096731709110202e+01,-8.004452437162399292e+01,4.052656888961791992e+00,-1.190639734268189898e+01
3.967887699604034424e+01,-4.531318495008680713e+01,-6.386404981215794407e+01,5.100391002164947452e+01,-8.024222503105799831e+01,3.690869278377959972e+00,-1.187299572759205546e+01
3.925833145777384914e+01,-4.506796879238552833e+01,-6.320731689532597386e+01,5.157828993267483497e+01,-8.072560379902522243e+01,3.184645043479079618e+00,-1.206808288892111136e+01
3.908820639053980983e+01,-4.505043178134495463e+01,-6.259160588184992946e+01,5.206990655925538647e+01,-8.109240780274072335e+01,2.653361194663574452e+00,-1.250825408432218921e+01
3.912764380375544704e+01,-4.524903127882215870e+01,-6.221905946731567383e+01,5.245940867397520435e+01,-8.106989165147145115e+01,2.195902168750762939e+00,-1.315220975213581767e+01
3.927134066820144653e+01,-4.552797253926595999e+01,-6.216842681169509888e+01,5.268167025513119484e+01,-8.060357073942819284e+01,1.874256465170120123e+00,-1.391589277320439066e+01
3.941042065620422363e+01,-4.573118040296766651e+01,-6.232463022073109471e+01,5.269147406021753000e+01,-7.984853933254878200e+01,1.695709261629318121e+00,-1.468285769224168291e+01
