0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.04193548485636711,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4096774160861969,0.2709677517414093,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.30000001192092896,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.30000001192092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.30645161867141724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.2806451618671417,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4193548262119293,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.27419355511665344,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4161290228366852,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4193548262119293,0.2774193584918976,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4193548262119293,0.2774193584918976,0.30645161867141724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4193548262119293,0.2774193584918976,0.30645161867141724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4193548262119293,0.2774193584918976,0.30645161867141724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.28387096524238586,0.4193548262119293,0.2774193584918976,0.30645161867141724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.032258063554763794,0.04193548485636711,0.29032257199287415,0.42903223633766174,0.28387096524238586,0.30645161867141724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04516128823161125,0.032258063554763794,0.04516128823161125,0.30645161867141724,0.4419355094432831,0.2967742085456848,0.3225806653499603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.33225807547569275,0.4612903296947479,0.31612902879714966,0.3290322721004486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05483871325850487,0.04193548485636711,0.06451612710952759,0.3516128957271576,0.48709675669670105,0.33225807547569275,0.33870968222618103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.06774193793535233,0.05161290243268013,0.07741935551166534,0.3774193525314331,0.5129032135009766,0.35483869910240173,0.35483869910240173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.05806451663374901,0.08387096971273422,0.39677417278289795,0.5322580337524414,0.37419354915618896,0.3677419126033783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.07741935551166534,0.06129032373428345,0.09354838728904724,0.42258062958717346,0.5580645203590393,0.39032256603240967,0.3838709592819214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.08064516633749008,0.06129032373428345,0.09354838728904724,0.43870970606803894,0.5774193406105042,0.40645161271095276,0.4000000059604645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.08064516633749008,0.06451612710952759,0.09354838728904724,0.44838711619377136,0.5903225541114807,0.42258062958717346,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.08387096971273422,0.06451612710952759,0.10000000149011612,0.47096773982048035,0.6096774339675903,0.43548384308815,0.42258062958717346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.08387096971273422,0.06451612710952759,0.10000000149011612,0.4838709533214569,0.6225806474685669,0.45483872294425964,0.4419355094432831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.08387096971273422,0.06451612710952759,0.10000000149011612,0.5,0.6419354677200317,0.47096773982048035,0.4580645263195038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.05806451663374901,0.0903225764632225,0.5064516067504883,0.6612903475761414,0.48709675669670105,0.4838709533214569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.0741935521364212,0.05483871325850487,0.08709677308797836,0.5064516067504883,0.6612903475761414,0.4903225898742676,0.4903225898742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05806451663374901,0.04516128823161125,0.07096774131059647,0.4935483932495117,0.6645161509513855,0.49677419662475586,0.5096774101257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.04838709533214569,0.03870967775583267,0.06129032373428345,0.4903225898742676,0.6645161509513855,0.5,0.522580623626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04516128823161125,0.032258063554763794,0.04838709533214569,0.4838709533214569,0.6709677577018738,0.5032258033752441,0.5322580337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.032258063554763794,0.04193548485636711,0.4838709533214569,0.6709677577018738,0.5064516067504883,0.5419355034828186,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.4741935431957245,0.6709677577018738,0.5064516067504883,0.551612913608551,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.03548387065529823,0.48064514994621277,0.6709677577018738,0.5096774101257324,0.5548387169837952,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.4741935431957245,0.6741935610771179,0.5064516067504883,0.551612913608551,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.4741935431957245,0.6709677577018738,0.5064516067504883,0.551612913608551,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.4741935431957245,0.6709677577018738,0.5064516067504883,0.5483871102333069,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.032258063554763794,0.03870967775583267,0.4741935431957245,0.6709677577018738,0.5032258033752441,0.5451613068580627,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.04516128823161125,0.03548387065529823,0.04193548485636711,0.48064514994621277,0.6709677577018738,0.5,0.5322580337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.04838709533214569,0.4838709533214569,0.6645161509513855,0.5,0.5258064270019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.04838709533214569,0.4903225898742676,0.6645161509513855,0.49677419662475586,0.522580623626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.05161290243268013,0.4903225898742676,0.6645161509513855,0.49677419662475586,0.5193548202514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.04193548485636711,0.05161290243268013,0.4903225898742676,0.6645161509513855,0.49677419662475586,0.5193548202514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.05161290243268013,0.4903225898742676,0.6645161509513855,0.49677419662475586,0.5193548202514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.04193548485636711,0.05161290243268013,0.4903225898742676,0.6645161509513855,0.5,0.5193548202514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.05161290243268013,0.4935483932495117,0.6709677577018738,0.5032258033752441,0.5258064270019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.05161290243268013,0.5,0.6709677577018738,0.5096774101257324,0.5290322303771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.05161290243268013,0.5,0.6741935610771179,0.5129032135009766,0.5322580337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.5064516067504883,0.6741935610771179,0.5161290168762207,0.5322580337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.05161290243268013,0.5,0.6741935610771179,0.5161290168762207,0.5322580337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.5064516067504883,0.6741935610771179,0.5193548202514648,0.5387096405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.5064516067504883,0.6806451678276062,0.5193548202514648,0.5387096405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.5064516067504883,0.6806451678276062,0.5193548202514648,0.5387096405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.5064516067504883,0.6806451678276062,0.5193548202514648,0.5387096405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.5,0.6741935610771179,0.5129032135009766,0.5322580337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.04193548485636711,0.032258063554763794,0.04193548485636711,0.4838709533214569,0.6741935610771179,0.5129032135009766,0.5451613068580627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.032258063554763794,0.04193548485636711,0.48064514994621277,0.6709677577018738,0.5096774101257324,0.5483871102333069,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.47096773982048035,0.6709677577018738,0.5032258033752441,0.551612913608551,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.4580645263195038,0.6645161509513855,0.5,0.5580645203590393,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.4451613128185272,0.6612903475761414,0.49677419662475586,0.5677419304847717,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.42903223633766174,0.6612903475761414,0.49677419662475586,0.5774193406105042,0.029032258316874504,0.03548387065529823,0.029032258316874504,0.012903225608170033
