0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03548387065529823,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03548387065529823,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.03870967775583267,0.07096774131059647,0.032258063554763794,0.04193548485636711,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0
