0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.0,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.016129031777381897
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.032258063554763794,0.016129031777381897,0.029032258316874504
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.019354838877916336,0.05161290243268013,0.032258063554763794,0.06451612710952759
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.029032258316874504,0.07741935551166534,0.04516128823161125,0.09354838728904724
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.03870967775583267,0.09677419066429138,0.06129032373428345,0.12903225421905518
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.06774193793535233,0.15806451439857483,0.09677419066429138,0.18709677457809448
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.07741935551166534,0.19032257795333862,0.12580645084381104,0.2290322631597519
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.08709677308797836,0.23225806653499603,0.1548387110233307,0.2806451618671417
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.1387096792459488,0.3935483694076538,0.27419355511665344,0.4838709533214569
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17096774280071259,0.4677419364452362,0.34838709235191345,0.5838709473609924
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17096774280071259,0.4741935431957245,0.35483869910240173,0.5870967507362366
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17096774280071259,0.4741935431957245,0.3580645024776459,0.5903225541114807
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17096774280071259,0.47741934657096863,0.36129030585289,0.5967742204666138
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.47741934657096863,0.36451610922813416,0.5967742204666138
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.47741934657096863,0.3677419126033783,0.6000000238418579
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.4838709533214569,0.37096771597862244,0.603225827217102
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17419354617595673,0.4838709533214569,0.37419354915618896,0.603225827217102
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.37419354915618896,0.6064516305923462
0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.3774193525314331,0.6064516305923462
0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.3774193525314331,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.3774193525314331,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.3774193525314331,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6161290407180786
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6161290407180786
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.48709675669670105,0.38064515590667725,0.6161290407180786
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6161290407180786
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6161290407180786
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.180645152926445,0.48709675669670105,0.38064515590667725,0.6161290407180786
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.48709675669670105,0.38064515590667725,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.48709675669670105,0.3774193525314331,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.4838709533214569,0.37419354915618896,0.6096774339675903
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.4838709533214569,0.37096771597862244,0.6064516305923462
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.47741934657096863,0.3677419126033783,0.603225827217102
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17096774280071259,0.47741934657096863,0.36451610922813416,0.5967742204666138
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17419354617595673,0.4741935431957245,0.3580645024776459,0.5903225541114807
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.17096774280071259,0.4677419364452362,0.3516128957271576,0.5838709473609924
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1645161360502243,0.44838711619377136,0.3354838788509369,0.5580645203590393
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.14516128599643707,0.39032256603240967,0.2935483753681183,0.5
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.1387096792459488,0.36451610922813416,0.27419355511665344,0.4741935431957245
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.13548387587070465,0.35483869910240173,0.26451611518859863,0.4612903296947479
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.13548387587070465,0.35483869910240173,0.26451611518859863,0.4580645263195038
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.13548387587070465,0.35483869910240173,0.26451611518859863,0.45483872294425964
0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.13548387587070465,0.35483869910240173,0.26451611518859863,0.45483872294425964
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.13548387587070465,0.35483869910240173,0.2612903118133545,0.45483872294425964
0.0,0.0,0.0,0.0,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.13548387587070465,0.35483869910240173,0.26451611518859863,0.4612903296947479
