0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.006451612804085016,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.025806451216340065,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.029032258316874504,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.016129031777381897,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.0,0.0,0.0
