-0.45615090753212695,0.3143136405066821,-0.03030873416551383,0.0701142222967095,-0.2450169580413647,-0.1806528331379732,0.7562296014458564
-0.4566199645813469,0.3141308193854758,-0.030314187924113223,0.07026045301091444,-0.2450169580413647,-0.18069783836653075,0.7563355215287132
-0.4570181175672868,0.31435580523710105,-0.03037963822879375,0.07012546421194465,-0.24502240919922091,-0.18060782790941576,0.7562931540006373
-0.45702902508448584,0.3142292574011488,-0.030352366835053046,0.07014799095048863,-0.24502240919922091,-0.18063031979283406,0.7562931540006373
-0.4569635747798052,0.3141729841158948,-0.030352366835053046,0.07020420052666476,-0.24502240919922091,-0.1806640790796824,0.7563143390273422
-0.4570399326016848,0.3142854770417075,-0.03037963822879375,0.0701592328657239,-0.2450169580413647,-0.18063031979283406,0.7563355215287132
-0.45702357132588634,0.3142152024910091,-0.030368728110851673,0.07018171669619433,-0.24502240919922091,-0.180641587196264,0.7563355215287132
-0.4570453863602843,0.3142292574011488,-0.030368728110851673,0.0701929586114296,-0.24502240919922091,-0.1806528331379732,0.7563567065554181
-0.4570562964782266,0.3142292574011488,-0.030374181869451178,0.07018171669619433,-0.24502240919922091,-0.180641587196264,0.7563567065554181
-0.4570835678719674,0.31424331231128855,-0.030374181869451178,0.0701592328657239,-0.24502240919922091,-0.180641587196264,0.7563567065554181
-0.4570562964782266,0.3142292574011488,-0.030368728110851673,0.07018171669619433,-0.24502240919922091,-0.180641587196264,0.7563567065554181
-0.4570835678719674,0.3142292574011488,-0.030374181869451178,0.07017047478095906,-0.24502786035707724,-0.180641587196264,0.7563567065554181
-0.46050877534306733,0.29842284796353347,-0.038871754143635195,0.1473436483864986,-0.22642374518989428,-0.18636890493747682,0.678441819866182
-0.4613596241024286,0.29456971044214975,-0.041735185467837166,0.16401330618476673,-0.22255675206331516,-0.1890581658647078,0.6597575000779664
-0.4618832213383869,0.28305240896372375,-0.04440772223733991,0.1764087620657514,-0.21934970273842536,-0.18848430091172708,0.6458184040422709
-0.460585133164947,0.2666413165219309,-0.05094179837482227,0.18838792381844482,-0.21463732241331412,-0.1839272049598939,0.641412120514358
-0.4555018608446637,0.257233378103055,-0.058239457932587446,0.1873531527199216,-0.20724694635861407,-0.18135046783491726,0.6327902161735431
-0.4518475799079249,0.25475837280109215,-0.06884232926854694,0.18139159081551604,-0.1985857431212421,-0.18069783836653075,0.623003203547973
-0.45036950209624166,0.25246613497564085,-0.08552658617005415,0.17961442423073237,-0.1889864413898894,-0.1837696759290819,0.6175800791435658
-0.45023860408762373,0.24283326434983465,-0.10719048617622395,0.19128996845592738,-0.17535105660868378,-0.19495428004016246,0.6145295767167548
-0.4500367994149824,0.2234830863479943,-0.1329122738636721,0.21696933478606828,-0.154554358835444,-0.21130360434290518,0.60893699230138
-0.44786604744778313,0.19590622611535247,-0.16311737881356536,0.24740669156126904,-0.12936162474329682,-0.2202940479643296,0.597730630867923
-0.4470424674814194,0.1548574126456611,-0.2008164942352656,0.28277066751005797,-0.09089893110280056,-0.22715784966979424,0.5777117225813121
-0.4430609376220208,0.11469454131702628,-0.2435988663727896,0.31411913431619454,-0.033384875078812715,-0.23241260178029255,0.5444951563136701
-0.4419046575751411,0.09438809297873596,-0.2697842729553175,0.33058630891600804,0.01075559153101946,-0.23746479816970056,0.5210020551674851
-0.4429082219782616,0.08863646969459271,-0.2764983309288136,0.3327684418977007,0.018424132030797846,-0.27000593920609517,0.5198793118854718
-0.4466115919438825,0.09220834807909695,-0.2758056593740408,0.3306988138845074,0.017267850683546415,-0.28933709061427415,0.5330769496638316
-0.4492077682907624,0.09670838697977169,-0.2743930188633218,0.3286741535322547,0.016307920250336894,-0.2927689700052857,0.5481176165815053
-0.4504894951884039,0.10120847952514167,-0.2724786221584752,0.32601960266224095,0.018009616468687817,-0.29454681603449406,0.5610398919433782
-0.45117126442746414,0.10652413237147884,-0.2684698157038493,0.3222964691318516,0.025285458391311688,-0.2945130567476456,0.5752967356009743
-0.4512258046142025,0.1240883711810673,-0.24993660720068966,0.3151652331461,0.05418702140916554,-0.24855939182366593,0.6013107463356878
-0.45072402241264226,0.12899621705457343,-0.24381158636485956,0.3160650154456536,0.06227553057946744,-0.2383987264128622,0.6068186007455793
-0.44853690656890116,0.13435408827602513,-0.23483404952425657,0.3285616485637556,0.05828308800138349,-0.23743103888285222,0.5979636686870112
-0.45476009766026565,0.1407947776698789,-0.22447114876816188,0.34625496426953195,0.04959462377324342,-0.23680092275960485,0.5823510237256418
-0.46486118939540816,0.14120258464270996,-0.21449005792741116,0.37041581388144695,0.031917709985815,-0.2293520101594504,0.5519731146684289
-0.4700480909313118,0.13303217569716297,-0.21097212615714656,0.391292307921734,0.008404851225948584,-0.22105920123497014,0.5115751652678934
-0.47732393155356395,0.12739309898352735,-0.21065579255391553,0.4131361215691328,-0.018991364537038757,-0.21607450195753797,0.4638263525208245
-0.4787747366711348,0.12778685104621934,-0.21546090498042114,0.428602250816129,-0.04157701606547848,-0.217571049211971,0.4141497604262864
-0.47694214114379424,0.13736350203146663,-0.2247656777399677,0.4473078537899583,-0.05771040433728647,-0.22350092267427413,0.343119711952086
-0.46936086663328036,0.13535252334289394,-0.22884539085861688,0.45756605853404453,-0.05820127382016105,-0.22212814516380452,0.29543441640512247
-0.4643157745243086,0.1290806001601067,-0.22779273482587092,0.46437119316182696,-0.05968480539044396,-0.2069377967087319,0.2759451009567938
-0.45886707437042584,0.11792894092409278,-0.2246729664445194,0.4761928822850804,-0.0625264190795044,-0.20080538898705957,0.2489354621509644
-0.45956520748602786,0.10248817372888974,-0.2172280371993648,0.4909841533533742,-0.0733310976888486,-0.21312645560067112,0.21779494263905252
-0.4687336388813301,0.10260066665470224,-0.21071032493842423,0.5100609111622604,-0.10277807557780194,-0.223996001650128,0.1931579056081475
-0.47467321241920246,0.10642569435580607,-0.21191024545707282,0.5239410721996186,-0.12645455554806928,-0.22282577986074847,0.16102171761977646
-0.47630945963324445,0.10362721154185028,-0.21371010542910018,0.5349417582461119,-0.14255521606679367,-0.22127300289776963,0.11583613905863499
-0.47791298039457447,0.10151784848229994,-0.2158863241586152,0.5441313803298221,-0.1604612085213476,-0.21865123908251471,0.06355396797809931
-0.4777111770223048,0.10327567785427283,-0.21927879607440204,0.5504640970692839,-0.1754492190619883,-0.21131487174633534,0.024744797092410287
-0.47778753484418446,0.10530065780828968,-0.22060962760538483,0.5554132858894897,-0.18748108958372212,-0.20013024617353392,-0.0049552315155875215
-0.4775911852305143,0.10833823502870576,-0.2216622628321847,0.5570442217600683,-0.19706948899936205,-0.18587380449990232,-0.024211529347499372
-0.4753440741410637,0.11254295988236163,-0.22351667599466662,0.5553907162428725,-0.20626519698989165,-0.1674653461240363,-0.05064914970428913
-0.4729987875945923,0.11986959141727194,-0.22571469935560673,0.5486193931769422,-0.21804616860861548,-0.14788664449707012,-0.08001025829035124
-0.4700262732961705,0.13457907412765036,-0.22902538309760345,0.5401158711871691,-0.23309962425245034,-0.12973697155084019,-0.10502860054860585
-0.4682754893493091,0.15058235959661148,-0.2302907383164734,0.5339855947380884,-0.2467731879445958,-0.11174482763542215,-0.12333157470412859
-0.46723920239459155,0.17105757414596845,-0.23023075477410848,0.5388110366745597,-0.2656063973833638,-0.08451469524522259,-0.14563839516552313
-0.4675609975586517,0.19317807149679023,-0.22884539085861688,0.5472809187347732,-0.28064349955362977,-0.06280934633686674,-0.1627338960335486
-0.46628472441960983,0.2173517659112988,-0.22719822572440285,0.558326486626061,-0.28351782018982796,-0.058803591262014177,-0.17874903882497462
-0.4620195757063476,0.25073646906864255,-0.22518564576030564,0.5719817235425672,-0.26785895312881236,-0.07187855983912717,-0.198683257511445
-0.4620304832235466,0.29191183037428614,-0.22110048148380002,0.583297269031794,-0.26092127284753375,-0.09900742509964178,-0.19698849578039213
-0.4742641519160636,0.3422841991573201,-0.21866248234150865,0.5821161814029184,-0.2728058788833647,-0.11959880875431528,-0.1584335553164984
-0.48774682007823134,0.37400951095836377,-0.22254584974760272,0.5735564498369697,-0.28019080378020844,-0.12027394083698051,-0.12763199623186605
-0.4853579005371277,0.4063676424062118,-0.23554854651640045,0.5546371646575238,-0.2781073171520877,-0.11369144863715142,-0.10882056123275241
-0.48502519720568266,0.4196286915241235,-0.2394918974648591,0.5512627021317204,-0.2782545608320447,-0.11410777382845971,-0.12074716811816621
-0.4857451453556827,0.433578833574093,-0.24285711359136453,0.5507453165824586,-0.28857928267719957,-0.11370269457886062,-0.13559718242216512
-0.485308813458803,0.48438711915023813,-0.2574251665146403,0.5527361653728587,-0.3419209012833736,-0.022256699174839634,-0.18692611063699904
-0.4807218695814806,0.5140311777120109,-0.274905718985054,0.5532986043992082,-0.38193258720180634,0.04553733973267138,-0.2102285187641657
-0.4839889076502218,0.5447720825339778,-0.29108273732565815,0.5476295897393596,-0.428783749336321,0.10150539770921252,-0.2288493213522761
-0.4830344309756117,0.5917553538201924,-0.2941479733225013,0.5171246956566006,-0.47933832824983497,0.1388849549339365,-0.23698396755354323
-0.47951104739730505,0.6458824355201108,-0.2939079975411498,0.47169371333887156,-0.532532682370106,0.15287134377450207,-0.2665145361505732
-0.47165161169264186,0.6785780591565701,-0.29361891972720033,0.4261726240669669,-0.5686500985667323,0.1614567081463273,-0.3056626270581979
-0.46293041841104676,0.6973516773856866,-0.2957133086710335,0.3848808977756252,-0.5880832266529326,0.17387905262048398,-0.3247494648791419
-0.4576889766884048,0.7179675013867223,-0.2951515481285949,0.3438928748279285,-0.5958772172544016,0.18815799690839452,-0.3205126413621969
-0.4618941314563292,0.7396239587129801,-0.29209176328960795,0.3049181845011023,-0.598735205222977,0.18812423762154606,-0.2947952058493488
-0.46702649020475123,0.756133489170446,-0.29077185488028345,0.2753469700958965,-0.6001150971746663,0.1793475849320606,-0.2694379435691585
-0.46918633465475146,0.7698586218992362,-0.2883938392803569,0.2594758744519913,-0.5994387790934622,0.1641572150152676,-0.2513891190247438
-0.46794278666804984,0.7739227238900398,-0.28672486951471776,0.25466167443075516,-0.595250001205796,0.15238750000949708,-0.24079710063772508
-0.46422850918522995,0.7677632902802719,-0.2851977130771255,0.26105060074639364,-0.579918349257778,0.12746404654577803,-0.25416423883239625
-0.4594997571813473,0.7573991284640539,-0.28220338374430565,0.2679907241731462,-0.5661520950761301,0.1090555774390517,-0.27638628888296324
-0.4578962351196456,0.7516756351169508,-0.2792472333224256,0.2694192197533435,-0.561548779520036,0.09934499650640449,-0.28017824956711
-0.45660360070480516,0.7442786887978211,-0.27604563515539204,0.2733335516588792,-0.5589198650170996,0.09541799521609773,-0.2807501468001189
-0.45458556438136505,0.7224534786716704,-0.2730840335756558,0.30552559118839284,-0.5573818062637947,0.09502417263906804,-0.2648833724303128
-0.4562927130579439,0.6988001310949142,-0.2736076360131007,0.35714305953137904,-0.548349737038683,0.09771343356629891,-0.24278835677995625
-0.4689354435539714,0.6681435892617197,-0.27434393763666953,0.418388927916837,-0.5480933661718708,0.10288941043053101,-0.22376511696980483
-0.47486410827427306,0.6137211801036088,-0.27400032743821123,0.4807934001006996,-0.552593068116804,0.11263375065002623,-0.21588470119033298
-0.46121781597586836,0.4869465343800815,-0.275642020608623,0.5551208244610794,-0.5415811050687864,0.13944755248348717,-0.2340817325349932
-0.4454062254688639,0.3326372199766793,-0.2687534423599427,0.6037687966751718,-0.514119461757622,0.15632573651065307,-0.2623624022337686
-0.4462298028344844,0.22038928948701952,-0.24790765295707762,0.6186387611501126,-0.47120070664396163,0.17231500825407509,-0.2756236784282644
-0.4408738217782798,0.1325118757985192,-0.2400536788132437,0.5990558597071999,-0.4236677752703866,0.19947763816686848,-0.29100324516520204
-0.4443372107610628,0.07638788373134175,-0.2294453511179414,0.558326486626061,-0.40316014490812363,0.1982061385169439,-0.2885458729794502
-0.4563908885149648,0.03027651308721746,-0.2130010804007586,0.49214275715177924,-0.3774219829411607,0.18728031983549964,-0.26179050500075984
-0.46194321788446796,0.0037965795818127868,-0.20446531621191844,0.43511492401550156,-0.35594899829563587,0.18651518802657951,-0.23696279515350815
-0.4625595368188477,-0.011489476312463553,-0.2052398175523732,0.40959294449865424,-0.34998214426142127,0.18211559964383717,-0.2291670689741767
-0.4620632083758869,-0.017845836245479307,-0.2051798132040622,0.394565507394273,-0.3448170681628887,0.17549935888802015,-0.22910347096338435
-0.46161596896180823,-0.022036452544300422,-0.20210912604936282,0.37580369484426746,-0.3356813645206701,0.1605790418042926,-0.23656027712077998
-0.46161596896180823,-0.02209272582955424,-0.20009109492740929,0.36692893220329104,-0.3283891509192748,0.1544691366968992,-0.24047935301582435
-0.4612887200391485,-0.021670863946583352,-0.1989075486882752,0.35688440966482127,-0.32639839639254853,0.15186989695764364,-0.24791490596249777
-0.4593906742071274,-0.019997417680143736,-0.19857484080552945,0.34466899605989443,-0.33066898325995076,0.15101473322988823,-0.2517280390466795
-0.45822893780090485,-0.01964583034787115,-0.19951296010545583,0.34221688548026197,-0.34416802667691204,0.15314138587670778,-0.2564520701964931
-0.4596633803423056,-0.020953634371898344,-0.2001838062228577,0.34522010735486186,-0.3583051884581915,0.15458166049915356,-0.2585493499602739
-0.461283266280549,-0.02226149204062089,-0.20087102661977418,0.3489769666309571,-0.3672336440721423,0.1548742159464983,-0.2590153851931073
-0.46168141926648887,-0.022739627208845703,-0.20108919776970047,0.35042794604162475,-0.3700316276924067,0.15486295927392868,-0.25905772999317755
-0.4617086880594864,-0.02279584684940439,-0.2011273766806405,0.3504729995187127,-0.3702334037568723,0.1548742159464983,-0.25905772999317755
