-0.45615636129072645,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.24500605572565226,-0.18060782790941576,0.7565261791930559
-0.4569635747798052,0.31436986014724055,-0.03040145326319188,0.07010298038147422,-0.24501150688350848,-0.1805740686225673,0.7565473642197608
-0.4569853924149465,0.3141589292057553,-0.030357820593652662,0.07020420052666476,-0.2450169580413647,-0.18061907385112486,0.7565261791930559
-0.4569853924149465,0.31424331231128855,-0.030385091987393475,0.07021548534997335,-0.24500605572565226,-0.18060782790941576,0.7565473642197608
-0.4570344788430853,0.3142573672214283,-0.030385091987393475,0.0701929586114296,-0.24501150688350848,-0.18059656050598571,0.7565473642197608
-0.45700720744934453,0.3142573672214283,-0.03039054574599287,0.07021548534997335,-0.24501150688350848,-0.18059656050598571,0.7565473642197608
-0.45700720744934453,0.3141729841158948,-0.030368728110851673,0.07021548534997335,-0.24501150688350848,-0.18060782790941576,0.7565261791930559
-0.45700720744934453,0.3142292574011488,-0.030385091987393475,0.07020420052666476,-0.24501150688350848,-0.18059656050598571,0.7565473642197608
-0.45699629993214547,0.3141870390260345,-0.03037963822879375,0.07021548534997335,-0.24501150688350848,-0.18060782790941576,0.7565261791930559
-0.45701266380868727,0.3142152024910091,-0.03037963822879375,0.07021548534997335,-0.24501150688350848,-0.18060782790941576,0.7565261791930559
-0.45699629993214547,0.3141870390260345,-0.03037963822879375,0.07021548534997335,-0.24501150688350848,-0.18060782790941576,0.7565473642197608
-0.45700720744934453,0.3141870390260345,-0.03037963822879375,0.07021548534997335,-0.24501150688350848,-0.18060782790941576,0.7565261791930559
-0.4645448479899475,0.32380590838639633,-0.023632849901471187,0.0781678531367056,-0.2683443766553173,-0.18063031979283406,0.7356810851689596
-0.46569567687897095,0.32455124778136046,-0.022836541328848048,0.07901146876815635,-0.27115871374915057,-0.180641587196264,0.7321645374079794
-0.4675173622883692,0.32526842371135045,-0.020742147183528514,0.08065368946204365,-0.27539114251155905,-0.18117042545896633,0.728753907204522
-0.469371775450851,0.32261059728818153,-0.015293447029645746,0.08304954755742633,-0.2739894251224986,-0.18492863031503148,0.7288598247620447
-0.47015717390553174,0.3196715117281338,-0.012888165237464722,0.08455677945234386,-0.27089146137257203,-0.18778666621478335,0.7308299438589162
-0.4702608031211521,0.31926365111060717,-0.012800898598014476,0.08463551576706396,-0.27059148124290977,-0.18820300213695185,0.7313171767451249
-0.47042988134108155,0.3190105554387027,-0.01272454077613494,0.08471425208178407,-0.2702915011132475,-0.1885405735437149,0.7318891446874848
-0.4705607806500711,0.31881367940735694,-0.012544553738634945,0.08474802073556309,-0.2699369885990768,-0.18875435374479332,0.732312825018912
-0.4745968545973228,0.32089493264662783,-0.01755146693666687,0.07722301736006387,-0.2639701345648623,-0.1972834776772121,0.7318044096313329
-0.4773893818582446,0.3277574839234524,-0.02658900032335121,0.07028293684138487,-0.2516164792820411,-0.2009966773047197,0.7249619616723789
-0.47481502054576263,0.32090898755676733,-0.03954806962409596,0.08147482126302374,-0.2213186526337264,-0.20163803936967617,0.7197295050336506
-0.4723497435078723,0.2905336981548653,-0.05474334119672086,0.1168838077808273,-0.18012889243996189,-0.19658584298026804,0.7185220165941492
-0.4754477033566841,0.2360972609089621,-0.08312130437787324,0.1757787857318437,-0.11899327282934602,-0.1922650191129316,0.7122939116816333
-0.47852384557035466,0.1469260981065742,-0.1361029593120202,0.2508710894089542,-0.015233451783936314,-0.1967771312979284,0.6910886924062246
-0.4773948356168441,0.056953322623967795,-0.17408568058386786,0.30063269776051016,0.0838030736169334,-0.214769264482486,0.6726585727357967
-0.47671852013638333,-0.0037269279844430736,-0.19393334633849568,0.31254440802179195,0.1528581124745777,-0.240637892131076,0.6639519383894977
-0.4692681462352306,-0.03713974096206596,-0.21015399474789576,0.3041420632691362,0.19898390651015474,-0.2674066887359794,0.6566858151497844
-0.46735919288601047,-0.04061323497559255,-0.2154445307009064,0.30021648944836554,0.20688151072278493,-0.2737191388336029,0.6566434501470425
-0.46644835018131137,-0.03202096414707434,-0.21862975458842515,0.2937601116413159,0.20903590401492889,-0.27907514734292527,0.6630833952252723
-0.4661538238102486,-0.02015207533637542,-0.21987875633372622,0.2897220328520459,0.20991401896654438,-0.2792551897188763,0.6788655001976097
-0.4644903078032091,0.0009699869475776612,-0.22220223954914442,0.2856502283170702,0.22890539520692788,-0.2770497618257901,0.7159587470535466
-0.4639285290555678,0.01503262192336019,-0.22311853341169974,0.2835918422191118,0.24804946628512414,-0.272245104924309,0.7419303776335145
-0.46330130260398905,0.024707710924280257,-0.22362576156962966,0.28777606590644,0.26232299023659433,-0.2664277552642601,0.7535180468196548
-0.46239045729854666,0.028476518984825616,-0.22406210386948233,0.2975844224088223,0.2704114890039232,-0.26135304552971295,0.7580090603530517
-0.46062876583448625,0.0330468860808939,-0.22569834588203785,0.3038046341797854,0.27373307506163236,-0.25484932857615017,0.7527342361862469
-0.45895434231024773,0.05217202458641412,-0.23210152141015916,0.3040408860320193,0.2597377266083999,-0.25182249624215647,0.7284573319826563
-0.4594943034227478,0.063858092275907,-0.23903920169143755,0.3048507330096909,0.23325779105406597,-0.24535253857544204,0.7252161718915026
-0.4561672688079255,0.06830191153602283,-0.24924938680377318,0.3096086376386037,0.20991401896654438,-0.2363283356671695,0.7192210896460712
-0.44322456078297906,0.05346582734499661,-0.2526527818412184,0.31912453271257635,0.2188697511757226,-0.21412790241752966,0.6920631581786411
-0.43381069204549627,0.043762574879101845,-0.25319273775223194,0.33715519169155705,0.22317851695406465,-0.2072528547703556,0.6816194274025552
-0.4267475623127128,0.04259537360116672,-0.25174191833057324,0.36400440373533793,0.2280981661133895,-0.19965765908109856,0.6770648562637097
-0.41569199520333183,0.03155620729096531,-0.25501442316163014,0.3962977063181158,0.2574251665146402,-0.18183430086906183,0.6793103630304077
-0.4123158715596274,9.809971666119299e-05,-0.25649249837257004,0.41538570604223735,0.2798799005288878,-0.17700714135330187,0.6880593724807847
-0.41483023372528494,-0.02577715078456644,-0.2534654412866667,0.42874848153033407,0.28250881503182435,-0.18216060487239472,0.6999859894675343
-0.43079999883613473,-0.035705335457391185,-0.2434461507290303,0.4389842024439493,0.2412535993318924,-0.20220063691922674,0.708883276427508
-0.4405520266142195,-0.03690070020030112,-0.23513402965391872,0.4492200091737114,0.19762581918989042,-0.21526436492006062,0.6800306185837007
-0.44234098947202083,-0.05217270118443773,-0.22666917212910187,0.47579924361955317,0.14137166982765959,-0.23900632919097042,0.6008870559029248
-0.4378522210517191,-0.07271819028449289,-0.2245420554321852,0.5170684860804245,0.0647735340700698,-0.2689707331023884,0.44465478469439657
-0.43129632467835216,-0.08083237958948153,-0.23143065448681144,0.5507790423281648,-0.010177451507579649,-0.2878292974181319,0.26490821973697665
-0.43370160647053313,-0.06378844067853695,-0.2399882233070766,0.5685847771862936,-0.0803342334762942,-0.2900572171946365,0.128631339614954
-0.4382121951267192,-0.03882724213864519,-0.25081472215230516,0.5770433315151252,-0.13532301721668227,-0.27038851584141543,0.04148020553846499
-0.44276095749235866,-0.017719234764831726,-0.26081763843042693,0.5795628935861691,-0.17945257435875805,-0.24322587519776173,-0.002243628908040307
