0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03870967775583267,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03870967775583267,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.04193548485636711,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.04838709533214569,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.05806451663374901,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.05806451663374901,0.07741935551166534,0.06451612710952759,0.05483871325850487,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.016129031777381897,0.012903225608170033
0.08064516633749008,0.10322580486536026,0.08709677308797836,0.08064516633749008,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.016129031777381897,0.012903225608170033
0.11935483664274216,0.1483871042728424,0.1225806474685669,0.11612903326749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.0741935521364212,0.022580644115805626,0.029032258316874504
0.20322580635547638,0.24838709831237793,0.20322580635547638,0.18709677457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.029032258316874504,0.03870967775583267
0.3225806653499603,0.3935483694076538,0.3193548321723938,0.2806451618671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.08709677308797836,0.029032258316874504,0.04516128823161125
0.3935483694076538,0.4838709533214569,0.4000000059604645,0.3451612889766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.08709677308797836,0.029032258316874504,0.05483871325850487
0.48064514994621277,0.5806451439857483,0.48709675669670105,0.4258064329624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.08709677308797836,0.029032258316874504,0.05483871325850487
0.5451613068580627,0.6483871340751648,0.5580645203590393,0.4838709533214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.08709677308797836,0.029032258316874504,0.05483871325850487
0.5483871102333069,0.6483871340751648,0.5645161271095276,0.4838709533214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.08709677308797836,0.03548387065529823,0.05483871325850487
0.5548387169837952,0.6483871340751648,0.5645161271095276,0.48064514994621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.10000000149011612,0.03548387065529823,0.06129032373428345
0.5580645203590393,0.6516129374504089,0.5677419304847717,0.48064514994621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.10000000149011612,0.03548387065529823,0.06129032373428345
0.5483871102333069,0.6483871340751648,0.5580645203590393,0.4838709533214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.08709677308797836,0.029032258316874504,0.05483871325850487
0.5193548202514648,0.625806450843811,0.5322580337524414,0.46451613306999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.08709677308797836,0.029032258316874504,0.04516128823161125
0.37096771597862244,0.4612903296947479,0.3838709592819214,0.3451612889766693,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.04838709533214569,0.009677419438958168,0.006451612804085016
0.08709677308797836,0.10322580486536026,0.08709677308797836,0.07096774131059647,0.0,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.04193548485636711,0.05161290243268013,0.03870967775583267,0.029032258316874504,0.0,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.009677419438958168,0.006451612804085016
0.05483871325850487,0.06774193793535233,0.04838709533214569,0.03870967775583267,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.006451612804085016
