-0.456161815049326,0.31429958559654236,-0.03031964168271284,0.07012546421194465,-0.24500058376184985,-0.18060782790941576,0.7564414416115698
-0.456161815049326,0.3142854770417075,-0.03031964168271284,0.0701142222967095,-0.24500058376184985,-0.18060782790941576,0.7564414416115698
-0.45759080383212714,0.31435580523710105,-0.030330549199911738,0.07014799095048863,-0.24499513260399364,-0.18060782790941576,0.7564414416115698
-0.45833256701652525,0.3142714221315678,-0.03030873416551383,0.07014799095048863,-0.24499513260399364,-0.18060782790941576,0.7564202591101988
-0.45934704153758804,0.3142854770417075,-0.03030873416551383,0.0701592328657239,-0.24499513260399364,-0.18061907385112486,0.7564414416115698
-0.460296063153227,0.31429958559654236,-0.030314187924113223,0.0701592328657239,-0.24499513260399364,-0.18060782790941576,0.7564202591101988
-0.46061240455868774,0.3143136405066821,-0.03031964168271284,0.0701592328657239,-0.24499513260399364,-0.18060782790941576,0.7564202591101988
-0.4617141444188292,0.3142854770417075,-0.03030873416551383,0.0701592328657239,-0.24499513260399364,-0.18063031979283406,0.7564414416115698
-0.461594151326667,0.3143136405066821,-0.030314187924113223,0.07014799095048863,-0.24499513260399364,-0.18060782790941576,0.7564202591101988
-0.4611905445821276,0.3143136405066821,-0.03031964168271284,0.0701592328657239,-0.24499513260399364,-0.18061907385112486,0.7564202591101988
-0.46062876583448625,0.3143136405066821,-0.030314187924113223,0.0701592328657239,-0.24499513260399364,-0.18061907385112486,0.7564414416115698
-0.46045423255558576,0.3143276954168218,-0.03031964168271284,0.07014799095048863,-0.24499513260399364,-0.18061907385112486,0.7564414416115698
-0.46928450881140077,0.3171261782307776,-0.028961556963191692,0.08177852460666912,-0.26289022274283513,-0.19787983451361102,0.7822647833179383
-0.4716079790231026,0.3172246162464506,-0.028814295078031904,0.08292580067369182,-0.26605907235083914,-0.20016400546038227,0.7898698527799272
-0.4702880732145213,0.3063119977722014,-0.033444871624893735,0.08958470458726964,-0.25197101260215804,-0.2157594438959144,0.7894461721328331
-0.46702649020475123,0.29243218391762527,-0.04037710074831602,0.09325154272533609,-0.2274709500647838,-0.22624643477177175,0.7799980915245349
-0.4661374625344501,0.2765273364643367,-0.048225628935780196,0.10281244836832315,-0.20124191341345976,-0.24264076430307213,0.7709313230882547
-0.4653520640797694,0.2646725025637774,-0.05425792287170228,0.11510659828797032,-0.1798070868729288,-0.257876139448423,0.7615891631941466
-0.4645284867141489,0.2550396319379714,-0.06162648389200431,0.1307302001644065,-0.1593812862963474,-0.26981465088843504,0.7515479302481171
-0.46338856794306765,0.24747390599660124,-0.07347290581540877,0.1452065259738201,-0.1388136723917195,-0.26594392223011554,0.7477983547693839
-0.4649430035766306,0.2442113965692555,-0.08536841936843864,0.1521128378387201,-0.11925507404806823,-0.24742292932113485,0.7502768892538351
-0.4707516765051417,0.23820662396851244,-0.09286241943727247,0.15730947751832158,-0.10021462698400563,-0.22783297102159905,0.7605723298936545
-0.4776457267176242,0.2225689807419634,-0.10220539191370492,0.15827675421735987,-0.07019496022946858,-0.2068252729064778,0.7711007957258925
-0.48723412938419336,0.1893952621708005,-0.1175479253714895,0.16755648325524553,-0.030985049645974594,-0.2167158854842154,0.7862473827264228
-0.4913465615596908,0.13384784328752086,-0.13781555914645527,0.1887816483001189,0.018004162710088423,-0.24125676231261417,0.8007584479671453
-0.48626329013341313,0.08205512390995173,-0.1561906008479994,0.21271757379118184,0.06368815548572682,-0.2580786951695131,0.8117105941308106
-0.4791892522332448,0.05280487105556564,-0.17146768920258992,0.23298666114417854,0.0954040633996438,-0.2626132992379282,0.8140832072697376
-0.4763912712137236,0.03785629393872714,-0.1855612209150732,0.25836232413067417,0.118616934877804,-0.26266955040819495,0.8151000405702301
-0.47801660961019493,0.04384695798463534,-0.1963222642541349,0.27520073938169143,0.13281410100739455,-0.2633784310468481,0.8173031798088527
-0.4890012754195855,0.06083462361032599,-0.1967640577118438,0.28431166805875485,0.1427952022511182,-0.26741795613940944,0.8245057530191188
-0.4971061483038829,0.0755722697856791,-0.18290505062285545,0.27854139034564207,0.15802866053691245,-0.2618256326221484,0.8331488398613048
-0.5005095400903989,0.07889105249827877,-0.16597535637916772,0.2857176798084816,0.1789398742370255,-0.2561095608226447,0.8339962005241596
-0.5012894841362944,0.0755722697856791,-0.16148658795886617,0.3031972274924949,0.1930061501602277,-0.2578311342198655,0.8287637438854311
