0.37419354915618896,0.6419354677200317,0.6290322542190552,0.7161290049552917,0.34838709235191345,0.33225807547569275,0.15161290764808655,0.16774193942546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6677419543266296,0.6580645442008972,0.7419354319572449,0.35483869910240173,0.33870968222618103,0.1548387110233307,0.17096774280071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000000059604645,0.6806451678276062,0.6709677577018738,0.7516129016876221,0.36129030585289,0.34193548560142517,0.15806451439857483,0.17096774280071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4032258093357086,0.6838709712028503,0.6806451678276062,0.7580645084381104,0.36451610922813416,0.34193548560142517,0.15806451439857483,0.17096774280071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096774160861969,0.6903225779533386,0.6935483813285828,0.7677419185638428,0.3677419126033783,0.3451612889766693,0.15806451439857483,0.16774193942546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.7032257914543152,0.7161290049552917,0.774193525314331,0.3774193525314331,0.34193548560142517,0.15806451439857483,0.16774193942546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42903223633766174,0.7096773982048035,0.7290322184562683,0.7645161151885986,0.37419354915618896,0.33870968222618103,0.1548387110233307,0.1645161360502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43548384308815,0.7129032015800476,0.7387096285820007,0.7516129016876221,0.37096771597862244,0.3290322721004486,0.15161290764808655,0.15806451439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419355094432831,0.7129032015800476,0.745161235332489,0.745161235332489,0.36129030585289,0.32580646872520447,0.14516128599643707,0.15161290764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419355094432831,0.7129032015800476,0.7419354319572449,0.7483870983123779,0.36129030585289,0.32580646872520447,0.14516128599643707,0.15161290764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322580397129059,0.7096773982048035,0.7387096285820007,0.7516129016876221,0.3677419126033783,0.33225807547569275,0.1483871042728424,0.1548387110233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42903223633766174,0.7096773982048035,0.7290322184562683,0.7580645084381104,0.37096771597862244,0.34193548560142517,0.15161290764808655,0.15806451439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.7064515948295593,0.7290322184562683,0.7612903118133545,0.3774193525314331,0.3451612889766693,0.1548387110233307,0.16129033267498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.7064515948295593,0.7258064150810242,0.7612903118133545,0.3774193525314331,0.3451612889766693,0.15806451439857483,0.16129033267498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.7064515948295593,0.7258064150810242,0.7612903118133545,0.3774193525314331,0.3451612889766693,0.15806451439857483,0.16129033267498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42258062958717346,0.7064515948295593,0.7258064150810242,0.7612903118133545,0.3774193525314331,0.34838709235191345,0.15806451439857483,0.16129033267498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42258062958717346,0.7064515948295593,0.72258061170578,0.7645161151885986,0.3774193525314331,0.34838709235191345,0.15806451439857483,0.16129033267498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.7032257914543152,0.7193548083305359,0.7677419185638428,0.37419354915618896,0.3451612889766693,0.1548387110233307,0.15806451439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42258062958717346,0.7064515948295593,0.7193548083305359,0.7677419185638428,0.37096771597862244,0.3451612889766693,0.15161290764808655,0.15806451439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.7064515948295593,0.72258061170578,0.7677419185638428,0.3677419126033783,0.33870968222618103,0.15161290764808655,0.1548387110233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42903223633766174,0.7064515948295593,0.72258061170578,0.7677419185638428,0.36451610922813416,0.3354838788509369,0.14516128599643707,0.1548387110233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42903223633766174,0.7032257914543152,0.7161290049552917,0.7677419185638428,0.3516128957271576,0.3290322721004486,0.1387096792459488,0.1483871042728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.699999988079071,0.7096773982048035,0.7677419185638428,0.33870968222618103,0.31612902879714966,0.12903225421905518,0.1387096792459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354838788509369,0.6354838609695435,0.625806450843811,0.7709677219390869,0.5064516067504883,0.5064516067504883,0.29032257199287415,0.2709677517414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2677419185638428,0.5290322303771973,0.47096773982048035,0.7032257914543152,0.6419354677200317,0.6387096643447876,0.5645161271095276,0.4580645263195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354838788509369,0.6193548440933228,0.5096774101257324,0.6451613306999207,0.41290321946144104,0.3774193525314331,0.3774193525314331,0.28709676861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677419364452362,0.6548387408256531,0.5580645203590393,0.5709677338600159,0.1967741847038269,0.16129033267498016,0.1645161360502243,0.11612903326749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5064516067504883,0.6451613306999207,0.5548387169837952,0.5129032135009766,0.11935483664274216,0.09354838728904724,0.10322580486536026,0.06129032373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49677419662475586,0.6193548440933228,0.5322580337524414,0.4677419364452362,0.0903225764632225,0.06774193793535233,0.08387096971273422,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4580645263195038,0.5161290168762207,0.45483872294425964,0.33870968222618103,0.03870967775583267,0.03548387065529823,0.04838709533214569,0.022580644115805626,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.4516129195690155,0.5129032135009766,0.4516129195690155,0.33870968222618103,0.04516128823161125,0.03548387065529823,0.05161290243268013,0.025806451216340065,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.47741934657096863,0.5419355034828186,0.48064514994621277,0.3677419126033783,0.04838709533214569,0.03548387065529823,0.05483871325850487,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5,0.57419353723526,0.5064516067504883,0.39032256603240967,0.04838709533214569,0.03548387065529823,0.05483871325850487,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5322580337524414,0.603225827217102,0.5354838371276855,0.4193548262119293,0.05161290243268013,0.03548387065529823,0.05483871325850487,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.5774193406105042,0.6548387408256531,0.5870967507362366,0.4677419364452362,0.05806451663374901,0.03548387065529823,0.06129032373428345,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.5580645203590393,0.6354838609695435,0.5645161271095276,0.44838711619377136,0.05161290243268013,0.03548387065529823,0.06129032373428345,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.551612913608551,0.6290322542190552,0.5548387169837952,0.4419355094432831,0.05483871325850487,0.03548387065529823,0.06129032373428345,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.5548387169837952,0.6354838609695435,0.5612903237342834,0.4451613128185272,0.05161290243268013,0.032258063554763794,0.05806451663374901,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.5580645203590393,0.6290322542190552,0.5580645203590393,0.43548384308815,0.04838709533214569,0.032258063554763794,0.05161290243268013,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5645161271095276,0.6290322542190552,0.5612903237342834,0.42903223633766174,0.04193548485636711,0.029032258316874504,0.04838709533214569,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.5870967507362366,0.6483871340751648,0.5806451439857483,0.44838711619377136,0.04193548485636711,0.025806451216340065,0.04516128823161125,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5903225541114807,0.6516129374504089,0.5870967507362366,0.4516129195690155,0.04516128823161125,0.029032258316874504,0.04838709533214569,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5870967507362366,0.6483871340751648,0.5838709473609924,0.4516129195690155,0.04193548485636711,0.029032258316874504,0.04838709533214569,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5870967507362366,0.6483871340751648,0.5806451439857483,0.44838711619377136,0.04193548485636711,0.025806451216340065,0.04516128823161125,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5903225541114807,0.6451613306999207,0.5806451439857483,0.4419355094432831,0.03870967775583267,0.025806451216340065,0.03870967775583267,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5903225541114807,0.6419354677200317,0.5806451439857483,0.43548384308815,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.012903225608170033
0.5903225541114807,0.6387096643447876,0.5806451439857483,0.42903223633766174,0.032258063554763794,0.022580644115805626,0.032258063554763794,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5838709473609924,0.625806450843811,0.5612903237342834,0.4096774160861969,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5096774101257324,0.5354838371276855,0.47741934657096863,0.33225807547569275,0.032258063554763794,0.025806451216340065,0.04516128823161125,0.019354838877916336,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.06129032373428345,0.05161290243268013,0.0741935521364212,0.03548387065529823,0.05483871325850487,0.04838709533214569,0.11612903326749802,0.0903225764632225,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.009677419438958168,0.003225806402042508,0.022580644115805626,0.003225806402042508,0.06774193793535233,0.05483871325850487,0.13548387587070465,0.1225806474685669,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0
0.003225806402042508,0.0,0.019354838877916336,0.0,0.10967742651700974,0.08064516633749008,0.19032257795333862,0.18709677457809448,0.20322580635547638,0.21612901985645294,0.14193548262119293,0.1064516082406044,0.0,0.0,0.0,0.0
0.0,0.0,0.016129031777381897,0.0,0.19032257795333862,0.15161290764808655,0.29032257199287415,0.2967742085456848,0.40645161271095276,0.4000000059604645,0.2612903118133545,0.17096774280071259,0.0,0.0,0.0,0.0
0.0,0.0,0.012903225608170033,0.0,0.180645152926445,0.16129033267498016,0.26451611518859863,0.2774193584918976,0.34838709235191345,0.3225806653499603,0.20967741310596466,0.13548387587070465,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.17741934955120087,0.16774193942546844,0.2548387050628662,0.28709676861763,0.4451613128185272,0.4161290228366852,0.2774193584918976,0.17741934955120087,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.19354838132858276,0.18709677457809448,0.2677419185638428,0.3225806653499603,0.5967742204666138,0.5612903237342834,0.4032258093357086,0.24838709831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.19032257795333862,0.18709677457809448,0.2677419185638428,0.3225806653499603,0.6290322542190552,0.5935484170913696,0.43548384308815,0.26451611518859863,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.19032257795333862,0.19032257795333862,0.2677419185638428,0.3225806653499603,0.6322580575942993,0.5967742204666138,0.43870970606803894,0.2677419185638428,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.19032257795333862,0.18709677457809448,0.26451611518859863,0.3225806653499603,0.6322580575942993,0.5967742204666138,0.4419355094432831,0.2709677517414093,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.18709677457809448,0.18709677457809448,0.2612903118133545,0.3193548321723938,0.6387096643447876,0.5967742204666138,0.44838711619377136,0.2709677517414093,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.18387095630168915,0.180645152926445,0.2548387050628662,0.31612902879714966,0.6387096643447876,0.603225827217102,0.45483872294425964,0.27419355511665344,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.17741934955120087,0.17419354617595673,0.24838709831237793,0.3096774220466614,0.6483871340751648,0.6129032373428345,0.4677419364452362,0.28387096524238586,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.16774193942546844,0.16774193942546844,0.23870967328548431,0.2967742085456848,0.6451613306999207,0.6193548440933228,0.4741935431957245,0.29032257199287415,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.1548387110233307,0.1483871042728424,0.21935485303401947,0.27419355511665344,0.6322580575942993,0.6225806474685669,0.4741935431957245,0.3032258152961731,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.13225805759429932,0.13225805759429932,0.1967741847038269,0.24838709831237793,0.6225806474685669,0.6225806474685669,0.4741935431957245,0.31612902879714966,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.11612903326749802,0.11290322989225388,0.180645152926445,0.2290322631597519,0.6161290407180786,0.6290322542190552,0.48064514994621277,0.32580646872520447,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.10000000149011612,0.09677419066429138,0.16129033267498016,0.20322580635547638,0.6161290407180786,0.6322580575942993,0.48709675669670105,0.3451612889766693,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.08709677308797836,0.0903225764632225,0.15161290764808655,0.19032257795333862,0.6161290407180786,0.6387096643447876,0.4935483932495117,0.3516128957271576,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.08387096971273422,0.0903225764632225,0.15161290764808655,0.19032257795333862,0.6161290407180786,0.6387096643447876,0.49677419662475586,0.35483869910240173,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.08387096971273422,0.0903225764632225,0.15161290764808655,0.19354838132858276,0.6161290407180786,0.6387096643447876,0.49677419662475586,0.3516128957271576,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.10322580486536026,0.1225806474685669,0.18709677457809448,0.23225806653499603,0.6290322542190552,0.6290322542190552,0.48064514994621277,0.3129032254219055,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.11935483664274216,0.14516128599643707,0.21935485303401947,0.26451611518859863,0.6322580575942993,0.6129032373428345,0.4580645263195038,0.28387096524238586,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.12580645084381104,0.1645161360502243,0.23225806653499603,0.28387096524238586,0.6322580575942993,0.5935484170913696,0.4419355094432831,0.26451611518859863,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.12580645084381104,0.16774193942546844,0.2290322631597519,0.28387096524238586,0.6225806474685669,0.5709677338600159,0.42258062958717346,0.25161290168762207,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.022580644115805626,0.025806451216340065,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.016129031777381897,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.016129031777381897,0.006451612804085016
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.009677419438958168,0.006451612804085016
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.016129031777381897,0.0,0.003225806402042508,0.0,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.003225806402042508,0.003225806402042508,0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.019354838877916336,0.003225806402042508,0.003225806402042508,0.0,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.006451612804085016,0.009677419438958168,0.0,0.003225806402042508,0.019354838877916336,0.0,0.003225806402042508,0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.019354838877916336,0.0,0.003225806402042508,0.0,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.019354838877916336,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.019354838877916336,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.019354838877916336,0.0,0.003225806402042508,0.0,0.003225806402042508,0.009677419438958168,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.016129031777381897,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.019354838877916336,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
