0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.0,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.022580644115805626,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.0,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.0,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.0,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.0,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.019354838877916336,0.03548387065529823,0.019354838877916336,0.019354838877916336,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.019354838877916336,0.012903225608170033,0.029032258316874504,0.016129031777381897,0.032258063554763794,0.04838709533214569,0.03870967775583267,0.032258063554763794,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.016129031777381897,0.029032258316874504,0.025806451216340065,0.022580644115805626,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.003225806402042508,0.0,0.019354838877916336,0.029032258316874504,0.016129031777381897,0.016129031777381897,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.003225806402042508,0.0,0.012903225608170033,0.025806451216340065,0.012903225608170033,0.016129031777381897,0.016129031777381897,0.022580644115805626,0.025806451216340065,0.012903225608170033,0.0,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.04516128823161125,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.003225806402042508,0.0,0.21612901985645294,0.2935483753681183,0.16129033267498016,0.20000000298023224,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.3290322721004486,0.43870970606803894,0.25161290168762207,0.3193548321723938,0.08387096971273422,0.04838709533214569,0.05161290243268013,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32580646872520447,0.4580645263195038,0.2612903118133545,0.34838709235191345,0.1483871042728424,0.09354838728904724,0.0903225764632225,0.032258063554763794,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.21935485303401947,0.40645161271095276,0.22580645978450775,0.37096771597862244,0.3225806653499603,0.2225806564092636,0.20322580635547638,0.10322580486536026,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.18709677457809448,0.38064515590667725,0.2129032164812088,0.37419354915618896,0.4193548262119293,0.2967742085456848,0.27419355511665344,0.14193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.19032257795333862,0.3870967626571655,0.21612901985645294,0.38064515590667725,0.43548384308815,0.3096774220466614,0.28709676861763,0.14516128599643707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19354838132858276,0.39677417278289795,0.22580645978450775,0.39032256603240967,0.43870970606803894,0.3129032254219055,0.2935483753681183,0.1483871042728424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20000000298023224,0.40645161271095276,0.23225806653499603,0.4000000059604645,0.4612903296947479,0.3290322721004486,0.3096774220466614,0.1548387110233307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19032257795333862,0.39677417278289795,0.2290322631597519,0.40645161271095276,0.5354838371276855,0.3935483694076538,0.37419354915618896,0.18709677457809448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17741934955120087,0.38064515590667725,0.21935485303401947,0.4096774160861969,0.6322580575942993,0.48709675669670105,0.46451613306999207,0.23548386991024017,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.16129033267498016,0.35483869910240173,0.20000000298023224,0.3935483694076538,0.6870967745780945,0.5580645203590393,0.5322580337524414,0.2709677517414093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1645161360502243,0.3580645024776459,0.20322580635547638,0.39677417278289795,0.6806451678276062,0.5483871102333069,0.5193548202514648,0.2677419185638428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17419354617595673,0.38064515590667725,0.2129032164812088,0.40645161271095276,0.6548387408256531,0.5161290168762207,0.48709675669670105,0.24838709831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18387095630168915,0.39677417278289795,0.2225806564092636,0.41290321946144104,0.6225806474685669,0.48064514994621277,0.4516129195690155,0.2290322631597519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19354838132858276,0.4096774160861969,0.22580645978450775,0.41290321946144104,0.5903225541114807,0.4451613128185272,0.4161290228366852,0.2129032164812088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20000000298023224,0.4193548262119293,0.23225806653499603,0.4161290228366852,0.5580645203590393,0.4096774160861969,0.3838709592819214,0.1967741847038269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21612901985645294,0.42903223633766174,0.23870967328548431,0.4161290228366852,0.5096774101257324,0.3677419126033783,0.34193548560142517,0.17741934955120087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23225806653499603,0.4451613128185272,0.2451612949371338,0.41290321946144104,0.4516129195690155,0.3193548321723938,0.2967742085456848,0.1548387110233307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25806450843811035,0.4580645263195038,0.2548387050628662,0.40645161271095276,0.4032258093357086,0.28709676861763,0.2677419185638428,0.13548387587070465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2451612949371338,0.43870970606803894,0.24193547666072845,0.3774193525314331,0.36451610922813416,0.2612903118133545,0.2548387050628662,0.12580645084381104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25161290168762207,0.44838711619377136,0.2451612949371338,0.3870967626571655,0.3580645024776459,0.25806450843811035,0.24838709831237793,0.1225806474685669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2451612949371338,0.44838711619377136,0.24838709831237793,0.39677417278289795,0.3870967626571655,0.2677419185638428,0.26451611518859863,0.12903225421905518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24193547666072845,0.4516129195690155,0.24838709831237793,0.4032258093357086,0.40645161271095276,0.28387096524238586,0.27419355511665344,0.13548387587070465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24838709831237793,0.45483872294425964,0.2548387050628662,0.4096774160861969,0.39677417278289795,0.2677419185638428,0.26451611518859863,0.12903225421905518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2709677517414093,0.4677419364452362,0.2612903118133545,0.4096774160861969,0.35483869910240173,0.23870967328548431,0.23548386991024017,0.11290322989225388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29032257199287415,0.46451613306999207,0.25806450843811035,0.39032256603240967,0.2677419185638428,0.17096774280071259,0.17741934955120087,0.08387096971273422,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.3225806653499603,0.4516129195690155,0.24838709831237793,0.34193548560142517,0.10000000149011612,0.05483871325850487,0.07096774131059647,0.016129031777381897,0.0,0.0,0.0,0.0
0.006451612804085016,0.019354838877916336,0.029032258316874504,0.03548387065529823,0.34838709235191345,0.43548384308815,0.24193547666072845,0.3032258152961731,0.0,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0
0.032258063554763794,0.05483871325850487,0.07096774131059647,0.09354838728904724,0.37096771597862244,0.42903223633766174,0.24193547666072845,0.27419355511665344,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0
0.06129032373428345,0.1064516082406044,0.13225805759429932,0.17096774280071259,0.38064515590667725,0.4193548262119293,0.23225806653499603,0.2548387050628662,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0
0.07741935551166534,0.13548387587070465,0.15806451439857483,0.20645160973072052,0.38064515590667725,0.4161290228366852,0.2290322631597519,0.2451612949371338,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0
0.08064516633749008,0.14516128599643707,0.16774193942546844,0.21612901985645294,0.3774193525314331,0.4096774160861969,0.22580645978450775,0.24193547666072845,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0
0.08709677308797836,0.1548387110233307,0.180645152926445,0.23225806653499603,0.3774193525314331,0.4096774160861969,0.21935485303401947,0.23548386991024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1225806474685669,0.23225806653499603,0.25806450843811035,0.3290322721004486,0.38064515590667725,0.39032256603240967,0.2129032164812088,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20645160973072052,0.4258064329624176,0.4451613128185272,0.5548387169837952,0.39677417278289795,0.37096771597862244,0.20000000298023224,0.20645160973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31612902879714966,0.603225827217102,0.6000000238418579,0.6903225779533386,0.36129030585289,0.33870968222618103,0.17096774280071259,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18709677457809448,0.19354838132858276,0.15806451439857483,0.13225805759429932,0.04516128823161125,0.05806451663374901,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.006451612804085016
0.2129032164812088,0.23870967328548431,0.18387095630168915,0.1645161360502243,0.03870967775583267,0.05806451663374901,0.019354838877916336,0.019354838877916336,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.009677419438958168,0.006451612804085016
0.2129032164812088,0.23225806653499603,0.14516128599643707,0.14193548262119293,0.003225806402042508,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.012903225608170033
0.16129033267498016,0.16774193942546844,0.09354838728904724,0.09354838728904724,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.016129031777381897,0.022580644115805626
0.07096774131059647,0.05161290243268013,0.03870967775583267,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.0,0.20645160973072052,0.2225806564092636,0.12903225421905518,0.12580645084381104
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.019354838877916336,0.05483871325850487,0.06129032373428345,0.3096774220466614,0.30000001192092896,0.1645161360502243,0.1387096792459488
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.016129031777381897,0.022580644115805626,0.05806451663374901,0.04838709533214569,0.20645160973072052,0.20000000298023224,0.09677419066429138,0.08387096971273422
0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.025806451216340065,0.003225806402042508,0.14516128599643707,0.1483871042728424,0.07741935551166534,0.06129032373428345
0.025806451216340065,0.03548387065529823,0.029032258316874504,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.0,0.0,0.0,0.003225806402042508,0.0,0.06129032373428345,0.06129032373428345,0.029032258316874504,0.022580644115805626
0.029032258316874504,0.03548387065529823,0.029032258316874504,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.05161290243268013,0.06129032373428345,0.022580644115805626,0.022580644115805626
0.04193548485636711,0.03870967775583267,0.03870967775583267,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.10000000149011612,0.04193548485636711,0.04516128823161125
0.05806451663374901,0.04838709533214569,0.04838709533214569,0.025806451216340065,0.006451612804085016,0.006451612804085016,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.08064516633749008,0.10967742651700974,0.05483871325850487,0.06129032373428345
0.05483871325850487,0.04838709533214569,0.04838709533214569,0.025806451216340065,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.10000000149011612,0.04838709533214569,0.05483871325850487
0.05483871325850487,0.04838709533214569,0.04838709533214569,0.025806451216340065,0.009677419438958168,0.006451612804085016,0.019354838877916336,0.003225806402042508,0.0,0.0,0.0,0.0,0.07096774131059647,0.10000000149011612,0.04838709533214569,0.04516128823161125
0.06129032373428345,0.05161290243268013,0.05483871325850487,0.032258063554763794,0.012903225608170033,0.006451612804085016,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.0,0.06129032373428345,0.08709677308797836,0.04193548485636711,0.04516128823161125
0.07096774131059647,0.06129032373428345,0.06451612710952759,0.03870967775583267,0.012903225608170033,0.009677419438958168,0.025806451216340065,0.006451612804085016,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.04193548485636711,0.04516128823161125
0.08709677308797836,0.08064516633749008,0.08064516633749008,0.04838709533214569,0.016129031777381897,0.009677419438958168,0.029032258316874504,0.006451612804085016,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.03548387065529823,0.04516128823161125
0.0903225764632225,0.08387096971273422,0.08064516633749008,0.05161290243268013,0.016129031777381897,0.009677419438958168,0.029032258316874504,0.003225806402042508,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.03548387065529823,0.04516128823161125
0.08709677308797836,0.08387096971273422,0.08064516633749008,0.05161290243268013,0.016129031777381897,0.009677419438958168,0.029032258316874504,0.006451612804085016,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.03548387065529823,0.04516128823161125
0.06451612710952759,0.06129032373428345,0.05806451663374901,0.03870967775583267,0.019354838877916336,0.009677419438958168,0.03548387065529823,0.009677419438958168,0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.029032258316874504,0.029032258316874504
0.04193548485636711,0.04193548485636711,0.03870967775583267,0.022580644115805626,0.016129031777381897,0.009677419438958168,0.03870967775583267,0.016129031777381897,0.0,0.0,0.0,0.0,0.03870967775583267,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.08387096971273422,0.06774193793535233,0.06774193793535233,0.03870967775583267,0.006451612804085016,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.06129032373428345,0.10967742651700974,0.04838709533214569,0.06774193793535233
0.09354838728904724,0.0741935521364212,0.0741935521364212,0.03870967775583267,0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.1225806474685669,0.05483871325850487,0.07741935551166534
0.09354838728904724,0.0741935521364212,0.07741935551166534,0.04193548485636711,0.0,0.003225806402042508,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.1225806474685669,0.04838709533214569,0.06774193793535233
0.10322580486536026,0.08387096971273422,0.08064516633749008,0.04516128823161125,0.003225806402042508,0.003225806402042508,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.06129032373428345,0.10967742651700974,0.04193548485636711,0.06129032373428345
0.1064516082406044,0.08709677308797836,0.08709677308797836,0.04838709533214569,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.05161290243268013,0.10000000149011612,0.03548387065529823,0.06129032373428345
0.1064516082406044,0.0903225764632225,0.08709677308797836,0.05161290243268013,0.009677419438958168,0.006451612804085016,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.0,0.03870967775583267,0.08709677308797836,0.03548387065529823,0.04516128823161125
0.1064516082406044,0.0903225764632225,0.08709677308797836,0.05161290243268013,0.012903225608170033,0.006451612804085016,0.025806451216340065,0.006451612804085016,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.029032258316874504,0.04516128823161125
0.10000000149011612,0.08709677308797836,0.08387096971273422,0.05161290243268013,0.009677419438958168,0.006451612804085016,0.025806451216340065,0.006451612804085016,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.029032258316874504,0.04516128823161125
0.09677419066429138,0.08387096971273422,0.08387096971273422,0.04838709533214569,0.009677419438958168,0.006451612804085016,0.025806451216340065,0.006451612804085016,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.03548387065529823,0.04516128823161125
0.09677419066429138,0.08387096971273422,0.08387096971273422,0.04838709533214569,0.009677419438958168,0.006451612804085016,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.029032258316874504,0.04516128823161125
0.10322580486536026,0.0903225764632225,0.08709677308797836,0.05483871325850487,0.012903225608170033,0.009677419438958168,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.029032258316874504,0.03870967775583267
0.10322580486536026,0.09354838728904724,0.0903225764632225,0.05806451663374901,0.019354838877916336,0.009677419438958168,0.03870967775583267,0.012903225608170033,0.0,0.0,0.0,0.0,0.029032258316874504,0.06129032373428345,0.029032258316874504,0.03870967775583267
0.0903225764632225,0.08709677308797836,0.08387096971273422,0.05161290243268013,0.016129031777381897,0.009677419438958168,0.03548387065529823,0.012903225608170033,0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.029032258316874504,0.03870967775583267
0.08709677308797836,0.08064516633749008,0.08064516633749008,0.04838709533214569,0.012903225608170033,0.006451612804085016,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.03548387065529823,0.03870967775583267
0.09677419066429138,0.08709677308797836,0.08709677308797836,0.05161290243268013,0.009677419438958168,0.006451612804085016,0.025806451216340065,0.006451612804085016,0.0,0.0,0.0,0.0,0.03870967775583267,0.08709677308797836,0.03548387065529823,0.04516128823161125
0.1225806474685669,0.10000000149011612,0.10322580486536026,0.06129032373428345,0.009677419438958168,0.006451612804085016,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.029032258316874504,0.04516128823161125
0.1483871042728424,0.12580645084381104,0.12580645084381104,0.0741935521364212,0.012903225608170033,0.006451612804085016,0.029032258316874504,0.006451612804085016,0.0,0.0,0.0,0.0,0.029032258316874504,0.06129032373428345,0.029032258316874504,0.04516128823161125
0.17419354617595673,0.14516128599643707,0.14516128599643707,0.08709677308797836,0.016129031777381897,0.009677419438958168,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.04516128823161125
0.16774193942546844,0.1387096792459488,0.1387096792459488,0.08064516633749008,0.012903225608170033,0.006451612804085016,0.029032258316874504,0.006451612804085016,0.0,0.0,0.0,0.0,0.029032258316874504,0.06129032373428345,0.029032258316874504,0.04516128823161125
0.15806451439857483,0.12580645084381104,0.12580645084381104,0.0741935521364212,0.006451612804085016,0.006451612804085016,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.03548387065529823,0.05483871325850487
0.15161290764808655,0.11290322989225388,0.11935483664274216,0.06451612710952759,0.003225806402042508,0.003225806402042508,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.05161290243268013,0.10000000149011612,0.04193548485636711,0.06774193793535233
0.15161290764808655,0.10967742651700974,0.11612903326749802,0.06129032373428345,0.0,0.003225806402042508,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.05161290243268013,0.1225806474685669,0.04838709533214569,0.07741935551166534
0.1548387110233307,0.10967742651700974,0.11612903326749802,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.06129032373428345,0.1225806474685669,0.04838709533214569,0.08387096971273422
0.16129033267498016,0.11290322989225388,0.11935483664274216,0.06451612710952759,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.06129032373428345,0.1225806474685669,0.04838709533214569,0.08387096971273422
0.1645161360502243,0.11612903326749802,0.1225806474685669,0.06451612710952759,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.06129032373428345,0.13548387587070465,0.05483871325850487,0.09354838728904724
0.16129033267498016,0.10322580486536026,0.11290322989225388,0.05806451663374901,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.08064516633749008,0.17419354617595673,0.06774193793535233,0.10967742651700974
0.14193548262119293,0.09354838728904724,0.09677419066429138,0.05161290243268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903225764632225,0.18709677457809448,0.0741935521364212,0.11612903326749802
0.08387096971273422,0.05806451663374901,0.05806451663374901,0.029032258316874504,0.0,0.003225806402042508,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0,0.06129032373428345,0.10967742651700974,0.04838709533214569,0.06129032373428345
0.019354838877916336,0.012903225608170033,0.019354838877916336,0.0,0.0,0.003225806402042508,0.019354838877916336,0.009677419438958168,0.0,0.0,0.022580644115805626,0.012903225608170033,0.10322580486536026,0.1225806474685669,0.05483871325850487,0.06774193793535233
0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.0,0.0,0.009677419438958168,0.006451612804085016,0.1064516082406044,0.17741934955120087,0.15161290764808655,0.17096774280071259,0.1548387110233307,0.18709677457809448,0.06774193793535233,0.08387096971273422
0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.0,0.0,0.006451612804085016,0.003225806402042508,0.4193548262119293,0.603225827217102,0.5161290168762207,0.5548387169837952,0.1967741847038269,0.20967741310596466,0.0741935521364212,0.06774193793535233
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016,0.003225806402042508,0.4612903296947479,0.6451613306999207,0.5709677338600159,0.603225827217102,0.17419354617595673,0.18709677457809448,0.06129032373428345,0.06129032373428345
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016,0.003225806402042508,0.4612903296947479,0.6451613306999207,0.5645161271095276,0.5967742204666138,0.1548387110233307,0.17419354617595673,0.05483871325850487,0.05483871325850487
0.009677419438958168,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.4612903296947479,0.6322580575942993,0.5451613068580627,0.5709677338600159,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.45483872294425964,0.6290322542190552,0.5354838371276855,0.5580645203590393,0.1225806474685669,0.13548387587070465,0.04193548485636711,0.03870967775583267
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.4612903296947479,0.6322580575942993,0.5451613068580627,0.5709677338600159,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
