-0.45615090753212695,0.3142714221315678,-0.03031964168271284,0.07012546421194465,-0.24500605572565226,-0.18059656050598571,0.7565473642197608
-0.45615090753212695,0.3142714221315678,-0.03031964168271284,0.07012546421194465,-0.24500605572565226,-0.18060782790941576,0.7565261791930559
-0.45678358774230515,0.3142714221315678,-0.030368728110851673,0.07030546357992884,-0.24501150688350848,-0.1805628226808581,0.7565261791930559
-0.4573835454008863,0.3142152024910091,-0.03040145326319188,0.07072162898399992,-0.24501150688350848,-0.18058531456427662,0.7565261791930559
-0.4576889766884048,0.3141589292057553,-0.03040145326319188,0.07081160721395519,-0.24501150688350848,-0.18059656050598571,0.7565261791930559
-0.4577544269930854,0.3141729841158948,-0.03040145326319188,0.07083409104442584,-0.24501150688350848,-0.18058531456427662,0.7565261791930559
-0.4577653371110277,0.3141589292057553,-0.03040145326319188,0.07084537586773443,-0.24500605572565226,-0.18059656050598571,0.7565261791930559
-0.45777079086962713,0.3141870390260345,-0.03040145326319188,0.07084537586773443,-0.24501150688350848,-0.18058531456427662,0.7565261791930559
-0.45777079086962713,0.3141589292057553,-0.03040145326319188,0.07084537586773443,-0.24501150688350848,-0.18058531456427662,0.7565261791930559
-0.4577653371110277,0.3141729841158948,-0.03040145326319188,0.07084537586773443,-0.24500605572565226,-0.18059656050598571,0.7565261791930559
-0.4577544269930854,0.3141589292057553,-0.03040145326319188,0.07084537586773443,-0.24500605572565226,-0.18059656050598571,0.7565261791930559
-0.4577489732344859,0.3141589292057553,-0.03040145326319188,0.0708566177829697,-0.24501150688350848,-0.18059656050598571,0.7565261791930559
-0.4532111183860455,0.3061151217408554,-0.04791474128891904,0.07835909441992484,-0.2189951902242545,-0.18895688800416277,0.7677325355758448
-0.4529002307391843,0.3057213696781639,-0.04883104035296082,0.07867403967880549,-0.2175825705194816,-0.18945198844173727,0.7684316086277666
-0.4526057069688648,0.3047932091619935,-0.05022730138267839,0.07941639225699215,-0.2151009205024481,-0.19059969688597755,0.7702958025911136
-0.4529820423196634,0.3022900940397516,-0.05280711905450319,0.08274584421378117,-0.21099940275237383,-0.19363777516168046,0.7723506542188033
-0.45738899915948583,0.293191524578034,-0.05670683993416581,0.09141812365630275,-0.2051798132040622,-0.19399783845186158,0.7727743345502308
-0.4614905221110465,0.27708985473809455,-0.06596799302788936,0.09883062206330262,-0.1883755580089066,-0.18867558922938743,0.7712914533902352
-0.46192685660866944,0.2603693396944483,-0.07759624900285411,0.10404974557337454,-0.16604081188533493,-0.18178929564050428,0.7696179145658967
-0.46053059297820864,0.24141291375529972,-0.09234972971851318,0.11193466186869505,-0.1395390716995758,-0.17741222060290107,0.7682409509634239
-0.4590034287383865,0.22027679656120702,-0.11029935224186327,0.12571355985278931,-0.10804133493558521,-0.1750605203515726,0.7705288277835322
-0.45780351602196745,0.19801564281959794,-0.12804716749182865,0.14387925053881323,-0.07691993092165006,-0.174711713733961,0.7727319670221547
-0.4569199421102659,0.17237943308013526,-0.1463022213026971,0.16724153799636488,-0.042809653934237746,-0.1762982607146487,0.7736852490305329
