-0.45615090753212695,0.3143136405066821,-0.03028691653037252,0.0701142222967095,-0.24498968144613753,-0.18069783836653075,0.7561236813629996
-0.4566308720985459,0.3141308193854758,-0.030281462771772905,0.07026045301091444,-0.24498968144613753,-0.1807315976533791,0.7562296014458564
-0.45702902508448584,0.31436986014724055,-0.030330549199911738,0.0701592328657239,-0.24499513260399364,-0.180641587196264,0.7562084189444856
-0.45702357132588634,0.3143136405066821,-0.03031964168271284,0.0701592328657239,-0.24499513260399364,-0.1806528331379732,0.7561872339177805
-0.45695266726260614,0.3142573672214283,-0.03031964168271284,0.07022672726520873,-0.24499513260399364,-0.18068659242482155,0.7562084189444856
-0.4570453863602843,0.31435580523710105,-0.030336002958511354,0.0701592328657239,-0.24499513260399364,-0.1806528331379732,0.7562084189444856
-0.45700720744934453,0.3142854770417075,-0.03031964168271284,0.0701929586114296,-0.24499513260399364,-0.1806753250213916,0.7562084189444856
-0.45699629993214547,0.3142854770417075,-0.03031964168271284,0.07020420052666476,-0.24499513260399364,-0.1806640790796824,0.7562084189444856
-0.4570399326016848,0.31434175032696154,-0.030330549199911738,0.07017047478095906,-0.24499513260399364,-0.1806528331379732,0.7562084189444856
-0.45699629993214547,0.3142854770417075,-0.03031964168271284,0.07020420052666476,-0.24499513260399364,-0.1806753250213916,0.7562084189444856
-0.45701266380868727,0.3142854770417075,-0.030325095441312233,0.07018171669619433,-0.24499513260399364,-0.1806640790796824,0.7562084189444856
-0.45702902508448584,0.3143136405066821,-0.030330549199911738,0.07018171669619433,-0.24499513260399364,-0.1806528331379732,0.7562084189444856
-0.47346784464381225,0.30529945415049775,-0.028814295078031904,0.07348864191443927,-0.23639938487278855,-0.22517746938121652,0.7904841898286968
-0.47834385853285466,0.3030494347001601,-0.02790890613193242,0.07489465366416626,-0.23125613421162705,-0.23898383730755202,0.8000170061244803
-0.4766803412254435,0.29603222576710386,-0.031306842209291585,0.08778496835586869,-0.2126138193275583,-0.23686844133330165,0.8018600175864564
-0.4736096527703725,0.2848805128863948,-0.03691371436627622,0.10631061486978755,-0.1978330672181583,-0.22979085942675836,0.8018600175864564
-0.47260608836725193,0.2793960938289909,-0.03901901602879487,0.11542154354685097,-0.1937806306947365,-0.22910447067152362,0.8018600175864564
-0.47405689348482277,0.2746147957914372,-0.03864813443659598,0.12134929388940374,-0.1988966255666167,-0.22315210532580232,0.8049105187506004
-0.47706213293558486,0.28451492428867786,-0.03476477743347506,0.11347561950931817,-0.20940133965075813,-0.21958516732567634,0.8074314195004605
-0.4796583092824648,0.3056932062131893,-0.02938698134287232,0.09362274046846619,-0.2186188522727126,-0.22417604402607894,0.8070501066971091
-0.47910744065276567,0.3413701471959846,-0.01965131614095761,0.06668355019472993,-0.22837634161162668,-0.22884566378016669,0.7995297735539392
-0.47622764675239365,0.35519371458765436,-0.018233236175727252,0.05125118960151309,-0.2294835300288811,-0.22839559003287047,0.7924331212156964
-0.46802459824852893,0.35015929405584856,-0.028317966635071246,0.04301755939353291,-0.21291379945722033,-0.2196301725542339,0.7721599990797946
-0.4655647762696097,0.32578872360999445,-0.04262966689673775,0.05364700478882245,-0.18850101786338447,-0.20919945431036402,0.7624788939104111
-0.4699880943852307,0.2887196491423337,-0.05793947780292519,0.07979883191535764,-0.156097889552551,-0.20699404787899867,0.7582844530735459
-0.47696941123716347,0.24063946454005591,-0.07211482369663103,0.1104723976347185,-0.11181015520588677,-0.20696028859215043,0.7580302453797566
-0.48032917035414024,0.1959202810254922,-0.08863000107783714,0.1415058762739011,-0.05388704127950328,-0.20155927485427028,0.7592165513178865
-0.48124546876799634,0.1517776706948265,-0.11117201603562255,0.17195447496433702,0.017202401679237478,-0.1998489473987587,0.7568651244683314
-0.48261991541350174,0.11655080870467172,-0.13604296536668226,0.1986462143786777,0.08786096129821164,-0.20472112287393662,0.7507853046414142
-0.48521609241056746,0.09601932087006104,-0.16022122233702318,0.21933142422767193,0.14363513829179386,-0.22164431212965985,0.7419091951321436
-0.48736502934336867,0.07157847587350852,-0.1832050307525177,0.24344739199479248,0.19028452436184284,-0.24981962407016045,0.74284129085115
-0.48964486550388636,0.041836032940757995,-0.19645862642432532,0.2641775695047278,0.2209368635243284,-0.27515941345604833,0.7440911493440608
-0.4894539700551818,0.02089673813331583,-0.20431805172601547,0.2841654373445498,0.23860833135538717,-0.29469309912359654,0.7481373000446595
-0.4860560323523581,0.009224778998658034,-0.2118556922666185,0.29738198211844125,0.24648413093659227,-0.30682287741954795,0.7529460763519605
-0.4780057007926243,0.011952933617220274,-0.22265493532256575,0.3031522598315538,0.25224916729444924,-0.3241736485391492,0.7567168343320646
-0.47152071238365234,0.021895173200184748,-0.23262512384760392,0.30236489668435274,0.2562907015021586,-0.3342893087213954,0.7566956518306936
-0.46618654896258893,0.03659065464511879,-0.24298800379775265,0.2966171028017107,0.26427556585238066,-0.342177049127137,0.7585810308207456
-0.4634540182477483,0.04674387881426423,-0.2495984481600877,0.2986754888996691,0.2717041416239666,-0.34231208627453036,0.7609324576703008
-0.4615614261743267,0.06394247538144027,-0.2570979097897508,0.315738828271538,0.2788272653020879,-0.34197451486776753,0.7672029326362265
-0.4629140571352482,0.07115661399053752,-0.2571578933321156,0.32446736019830913,0.27422394974599384,-0.34196326892605833,0.7668851723876563
-0.4630667727790075,0.07612073314929735,-0.2560070748460652,0.33037262671039136,0.26551911643982573,-0.34150192777533206,0.762563628966563
-0.4571435618173052,0.08586609670091605,-0.24728588806632812,0.34978681360862873,0.2213459292289538,-0.24504872645552767,0.7413584096911542
-0.45204938197982303,0.08270202528924309,-0.2430970893727158,0.3585603131963412,0.19889662556661658,-0.2149943120869946,0.7313595417478668
-0.44533531880484056,0.07806138364247639,-0.24507149042587328,0.37095576907732586,0.18702839381030067,-0.20163803936967617,0.719263459699481
-0.4409774509939002,0.08043795092876616,-0.24904756912741544,0.386185646472088,0.17903805749627633,-0.1946504679202481,0.7051337009487751
-0.44448992640482193,0.08326454356300128,-0.24946208598989716,0.404092644383481,0.17314757168691453,-0.2020881131169725,0.6995199340320292
-0.45286205182824446,0.07758324847425146,-0.24181535987433112,0.41932252177824314,0.16876242728074675,-0.22559380530338524,0.6969142944380166
-0.45617272256652497,0.0721972137878254,-0.23251058711478456,0.4457893370717324,0.1421788885182248,-0.24714163054635963,0.6550970063309302
-0.44942048048060274,0.06993313942734836,-0.23259784725237653,0.483177973372774,0.09836021382152382,-0.24737792409257742,0.5724369059905096
-0.44496988837049767,0.06229713893527988,-0.23306144534151063,0.5136153301479746,0.05821218653884663,-0.23489930698643313,0.4879761415135174
-0.44378088577202085,0.050147044632397164,-0.23084706850700176,0.529396404653851,0.027881634738191607,-0.21679464999962117,0.42541969966786375
-0.4428045927626412,0.04557667753632888,-0.22704005892278734,0.5349867259070528,-0.006883142045097657,-0.18415223110268153,0.37453563428582803
-0.4440535945079424,0.04597042959902031,-0.21689532931661903,0.5356166164248138,-0.05167265404202148,-0.1571809002384088,0.3218085599671504
-0.4434154553376781,0.04817828431893867,-0.20629792474297526,0.5417805328034536,-0.10818859942148817,-0.15080095302880947,0.23188230608300897
-0.4323435243517554,0.04244071594493504,-0.20895954619304924,0.5613860038929835,-0.1611320650417224,-0.15110475441786353,0.09333868618623764
-0.4312090593392736,0.03974067114665225,-0.2157990640210231,0.5785955739790575,-0.199812919429172,-0.15712463833728163,-0.01938155538682318
-0.44092290820641855,0.045295418399449616,-0.22601467948526877,0.5904285908336927,-0.23326871417572437,-0.1597463806908156,-0.07717162128259358
-0.44619161872205815,0.05077983745685344,-0.23691208499452088,0.5985834418188792,-0.24659866766941163,-0.15530179781037612,-0.09583468786008709
-0.45177667584464487,0.06060963775870065,-0.24831671866170302,0.6037687966751718,-0.24882394681963305,-0.14455602150488278,-0.09397054692875362
-0.4635958263743085,0.08997238353889914,-0.2551889434368143,0.5986284094798201,-0.25450717419775404,-0.13513799601958065,-0.06456709354262113
-0.472911520955142,0.12857435517160243,-0.25690156407719544,0.5806989277379565,-0.25707608435237983,-0.13644324422549303,-0.07079517320179751
-0.47302605898833305,0.1446479151912624,-0.2580196548101624,0.5720941426949196,-0.2588705139724967,-0.14470229386312505,-0.07852738218102362
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
-0.4729878800773933,0.1586402756163462,-0.2579760247413664,0.5670662604680675,-0.26349018300215954,-0.14471355053569468,-0.08017971830131898
