-0.45028223675716306,0.1024319004436357,-0.23180699243835312,0.2809935009252743,0.13681199474333472,-0.2586862979476212,0.7437310215674146
-0.45267115727354545,0.11666330163048444,-0.231866996786664,0.27597686061365734,0.13590660319649184,-0.263198410132618,0.7443665420645557
-0.46927360129420176,0.13327127010362305,-0.22019511074290332,0.2855152395181003,0.1316523698026585,-0.2743717683019893,0.7579666928249756
-0.48019827104515067,0.14030258759151415,-0.21524273383049475,0.2902843860622487,0.12780719171047716,-0.2842623808797268,0.8003771351637939
-0.48649236457433065,0.15144019191738856,-0.21561362062418032,0.2924215513830003,0.12228758229182801,-0.30672162102072376,0.8407115433735514
-0.4821454039554965,0.15612305193926945,-0.22795635278534288,0.30008150064939587,0.11161380949333133,-0.33688855919151106,0.8030463235245867
-0.46918633465475146,0.1369838048789146,-0.23711933302278876,0.3111608801025355,0.11244283281532164,-0.30918583434344604,0.7573947248826153
-0.4588888920055671,0.12341335998149672,-0.24012458547726712,0.32163285286838483,0.12030226851998493,-0.30353725965591827,0.7566744668039885
-0.4481714787353015,0.11199449651874327,-0.24290074366016057,0.33577174958844747,0.12976522888709308,-0.31151501051877484,0.7584962932392597
-0.4423682608657616,0.10739601960239564,-0.23965551542433094,0.3594826651425119,0.13595024366826103,-0.32724548610170046,0.741527879803458
-0.445831644647058,0.10517410997233767,-0.22816362161955672,0.3903811978907984,0.139162733748034,-0.337316141055389,0.7235214505657933
-0.4518748487009224,0.09738339817934216,-0.21344285305252142,0.4258014692319104,0.1404499144042749,-0.3468129310560971,0.7075063128250353
-0.4555891287844856,0.08898800338216994,-0.20629247358511882,0.44559813869658604,0.13942453496675633,-0.3537442298735377,0.6882500250944593
-0.4550709827063836,0.06887843107522551,-0.20337995323203506,0.46617084357708116,0.12337841723551357,-0.36661666955671146,0.6339341621595994
-0.4501186109954615,0.060272105336567794,-0.21266292136015663,0.4732684396332737,0.09267698644340261,-0.3747294575669615,0.5794064439070216
-0.4447953576923404,0.06069402086423392,-0.22716004681346302,0.4715474826246667,0.04989459870141921,-0.36978974205636606,0.5244550554243524
-0.4354360317423393,0.06401280357683359,-0.2337159587912896,0.4720423843434577,0.0005563236886700906,-0.3478031104695255,0.449421201049624
-0.4253785674752495,0.06991908451720863,-0.23033436838526933,0.4909279437771984,-0.05548510958260544,-0.31076112465156414,0.34691163223088883
-0.42064436691425383,0.07775196104062287,-0.22833269073688467,0.5191831675707058,-0.10719593733408028,-0.27361786097305774,0.23616151480536784
-0.4198916910111701,0.08741299513140344,-0.2392137427725679,0.5487431400606769,-0.1493020121963462,-0.23686844133330165,0.11265858202894175
-0.421397037615851,0.09912717264117543,-0.2601085925961395,0.5797316081308449,-0.17693821739458693,-0.2044510700408705,-0.0153565366809163
-0.4239768500861891,0.11347106675383711,-0.2790399644882119,0.6090216888390224,-0.1909880982323281,-0.17449792280202203,-0.11623494177939087
-0.42670938340177295,0.12930558601173192,-0.29015008998953395,0.6324964383570005,-0.19835666965560317,-0.15089096348592457,-0.17929984446863545
-0.42816018721897225,0.15096205674916374,-0.29814040549761234,0.653204217852612,-0.20427442165721943,-0.12146666524063865,-0.22501501586805928
-0.427669312534611,0.17118412198192068,-0.30229647643814117,0.6633949711052868,-0.20846867150868797,-0.09851233539292747,-0.2509654285919808
-0.4264203107893098,0.19192648711332183,-0.30568351800201754,0.6659370170068005,-0.21161026532741078,-0.07923744588587578,-0.2677855266381757
-0.424451366095495,0.21549549852365313,-0.31208124237228263,0.6618202448108842,-0.21646991013842487,-0.06250553958238236,-0.28617327120452596
-0.42224788637521227,0.24397230216279542,-0.32544935397096353,0.6511683155851239,-0.22508203214914468,-0.04666255092806315,-0.3159580702233513
-0.4201971222986886,0.26567099127534155,-0.3405955417161928,0.6418548608015328,-0.23812290782888235,-0.02759020372852594,-0.3486026786499694
-0.41493386294090545,0.28963370110366926,-0.3589324045067972,0.6280309093403508,-0.2602776825194134,-0.0032856197756661043,-0.3840223260735527
-0.41117595538928936,0.31273863225591547,-0.37255143581443406,0.616760331512065,-0.28072530853336575,0.01874603648941664,-0.40067304491946704
-0.4104560072392893,0.34075138245932013,-0.3861650159642147,0.6139933614896987,-0.2929098738929127,0.053785148794024296,-0.40459204000382437
-0.42040438072992947,0.3507780319701653,-0.38617046712207104,0.6254663796083658,-0.2952169828288159,0.08944312189066717,-0.3878990571685269
-0.4287819625126946,0.3443935890392179,-0.37712200281149855,0.6390878049630199,-0.291797234317802,0.12160169165717172,-0.3659524099397903
-0.4198971473705129,0.3356747435523998,-0.3710842837251527,0.634194911535137,-0.28662668625546706,0.15417658124955425,-0.36038099792445044
-0.41089779029402523,0.3425232667414325,-0.36915894309270136,0.6198198487789878,-0.2912572784067884,0.1883155259392063,-0.36550754710699207
-0.39948770026750036,0.36859539327400614,-0.3716296907940224,0.5937467579671728,-0.3098177635051754,0.224794914207617,-0.38442484410628086
-0.39579523781907855,0.4139192597927467,-0.37628206677082277,0.5575166396483889,-0.33946654866751347,0.23974896911647192,-0.3964150490024869
-0.4142302786674471,0.46413694409720174,-0.3714006173283836,0.5321522185771285,-0.38048723974394993,0.25264390068306397,-0.3963302785916595
-0.4341652097611535,0.5064232870402218,-0.3696279923396917,0.4997914645029392,-0.4293946119113579,0.26852065935509206,-0.38025161860012824
-0.44561893505796096,0.5405111112174156,-0.36388480222515174,0.45912954291321173,-0.48023281748096536,0.2884706594830885,-0.35355968701085605
-0.4473042687001418,0.5705207717880793,-0.35418731723454844,0.4112013965387623,-0.5255568231778877,0.3062040072380098,-0.32606280016681455
-0.4418555711470022,0.5992929162965878,-0.3390847387521694,0.3526438905851702,-0.5616251373419157,0.31529572871997946,-0.301446975941288
-0.43879578630801536,0.6260259857074183,-0.32577661069585306,0.29555976205656986,-0.5905321697228285,0.31142500006165974,-0.27132325690052705
-0.4357960058173393,0.6457839975044378,-0.323894920938144,0.2580248950413232,-0.6066328094356068,0.30310967779204046,-0.23533163143324776
-0.42967644134085203,0.6616325850836463,-0.33503230222874736,0.23634979593859995,-0.6164666565964007,0.30013911809003446,-0.17957524729046603
-0.4232132718673929,0.6696764059597197,-0.35481453328315415,0.23659728970606875,-0.618882851107267,0.3021757495488787,-0.12057770810719837
-0.4209661568768275,0.6716592480056652,-0.3732441073692069,0.24426848088769948,-0.6126487655024199,0.30510130402232727,-0.05113643814784474
-0.42038801685338767,0.6674826463834626,-0.3831434100361677,0.2565963994611259,-0.597448024566736,0.30412237055060787,0.033366731737233146
-0.41902993473460987,0.663263853208493,-0.37671840907067533,0.2579011481575889,-0.5863160944339889,0.2992051898468725,0.09636803641568525
-0.4117377315361876,0.6722076845469361,-0.35622168102412477,0.23143441868024672,-0.5842980425060893,0.3034134899119548,0.145239632850111
-0.38961568459873985,0.6899828542980101,-0.32702561244115425,0.17312432067797678,-0.6057383202044766,0.3292821175605448,0.13335537076476733
-0.3969733329003564,0.7069002051394807,-0.3019637685553954,0.14994194677226258,-0.6401922177933203,0.3341205337488743,0.12305992759961393
-0.40249839347686195,0.7208644020995904,-0.29130090847558454,0.1337784326080208,-0.6723335344824581,0.33142002687993444,0.1225303347613319
-0.40219841334719986,0.7295972957909612,-0.2837905445302089,0.12819939617812748,-0.6978262695102133,0.3164884638544979,0.1212593038683859
-0.4010366821424638,0.7340973413972228,-0.2756256671350542,0.13699537959631047,-0.7141014294981761,0.29914893867660586,0.11312461726177492
-0.40614176949714503,0.7345192200441611,-0.27144234040524406,0.1779159510525955,-0.7216772905616108,0.27501313036694575,0.1032316921293498
-0.40857432268306665,0.7100642966679144,-0.2869212152272731,0.2557302570911312,-0.7168121945927405,0.25582826204786946,0.08793681499255257
-0.39841869076118575,0.6450949313947273,-0.31412655008946333,0.3599663249460682,-0.6987589584582297,0.24545379497426623,0.06999393325900083
-0.38978476411904095,0.5455173951065945,-0.33811391250510525,0.4575885423645146,-0.6703536822714444,0.24303460834182233,0.06152028622511074
-0.3883012273472717,0.4163239905440109,-0.3567289299880009,0.5434115544901791,-0.6296166386570474,0.24966209503934877,0.07476030920888421
-0.39014473819404094,0.283460215936555,-0.36484470535055713,0.6028127189832951,-0.5811510183354562,0.2686331831573464,0.11433209054927229
-0.39193369585035576,0.15145424682752828,-0.360257784879924,0.638075517694967,-0.5262767505219417,0.2925439438624978,0.16879627139907283
-0.39306816086283736,0.044184490406768306,-0.3447570638145778,0.6400326407396614,-0.47731482516407914,0.3087357391344291,0.2152952256532309
-0.39373356622535594,-0.030502175536866294,-0.3257275294692008,0.6083242610137035,-0.4457134643859547,0.3141255069305998,0.24656286037604025
-0.39529346081900474,-0.07456040276199905,-0.30793607374746623,0.5546259227422886,-0.4335397805361742,0.3157570698707054,0.2685307204101556
-0.39835323525501876,-0.08800429982346458,-0.2972841159833678,0.5049430936135261,-0.4373467693144424,0.3218557183055296,0.2917696113372171
-0.401314847237728,-0.08796213509304551,-0.2928280649131767,0.4740220770347695,-0.44779147905027306,0.3338729942609474,0.3136527009605047
-0.4032183416268621,-0.08479801003667742,-0.2910445584147183,0.45888213496188934,-0.4561199744048995,0.346092783014014,0.3280154672262915
-0.4038237530440428,-0.08424960031775419,-0.29180268547565824,0.4521895053026058,-0.46277404883603057,0.36384862265235374,0.341763910648312
-0.4034310512159592,-0.08640118175241862,-0.29324803293351465,0.4525494182224271,-0.46434485614836496,0.373559235777582,0.34644559699805544
-0.40118939778622303,-0.09625909187454507,-0.29657507014908024,0.4591183009979761,-0.46455212498257875,0.38520518103938894,0.34926306160577825
-0.3993567996581392,-0.10892948607607167,-0.2999348351177292,0.46848796535774395,-0.4638539606580577,0.39390305848260787,0.3512967433587667
-0.3986477642268247,-0.12091081416788818,-0.30138563373344207,0.47740769565966124,-0.4638103513952077,0.39885397701147085,0.3512755709587315
-0.39875138824095857,-0.13645007302345946,-0.30085112898028465,0.4849326561270869,-0.47099893057949604,0.4042549907493508,0.346742172219921
-0.40055125861595875,-0.14304547371823995,-0.2977477140725018,0.48561884203717065,-0.48294349935174563,0.406899246448024,0.33765420234226473
