0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.03548387065529823,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.13548387587070465,0.012903225608170033,0.04838709533214569,0.0
