-0.45552913223840447,0.08967706949188059,-0.2529582131287369,0.5225575442803624,-0.1316632721183708,-0.18514243197783065,0.06651972019675478
-0.45998517550636575,0.09559745898709027,-0.2501656806663286,0.5272367555026284,-0.14644948578860006,-0.17168489213082772,0.02737162928913006
-0.469829924982872,0.11176951066711827,-0.24245349904459534,0.5280691721269176,-0.16365188356672267,-0.1608040894088013,0.012987650217964442
-0.4877250034183688,0.1440291772769452,-0.22787999496346323,0.5218039068788668,-0.1868756781665415,-0.16986204087306178,0.0160805176475175
-0.4943245295354389,0.1578105531158488,-0.2201787364633886,0.5181932783169766,-0.19524780358996385,-0.17986517725305384,0.02228742490665858
-0.49945688860895376,0.17278724005296675,-0.21038308901948066,0.5127829993398324,-0.20400716928064067,-0.1799101932124717,0.022033275295550436
-0.5025493933987946,0.19282653780921277,-0.1970204077727099,0.5067427440287803,-0.21905517376661943,-0.14542243117434783,-0.008747111389047157
-0.5024948519116845,0.20639698270663065,-0.19257525901823147,0.5075750748369224,-0.23341597866162733,-0.1260462745376113,-0.04700555744176238
-0.4996750545573937,0.2220486808433194,-0.19629500846485348,0.5241097867442944,-0.25608343266794487,-0.1195313009114789,-0.0949026173944203
-0.4961025839007624,0.23635035658086656,-0.20578522462124282,0.5406557405669011,-0.28386690235208856,-0.1029681749459368,-0.1346438587457761
-0.49040844705488473,0.2535771166130173,-0.21696078482278613,0.5536472754037948,-0.3096868524928411,-0.07864108368404665,-0.17188538311131007
-0.484130715776782,0.27859453479346785,-0.2276945723725664,0.5592151128265258,-0.3267529089067194,-0.05529293125930612,-0.2031107134393928
-0.4803128084281559,0.322118407209817,-0.2403045569103075,0.5606885760676642,-0.3453843006691296,-0.04188039932357579,-0.22887049375231128
-0.481392730653156,0.3605796956293855,-0.2449187747821142,0.5543222193986433,-0.35714346765642846,-0.04055265118609963,-0.2337428125130575
-0.48128364767893617,0.3965659787469916,-0.24431336336493337,0.5349304305147294,-0.36222673477522505,-0.048395380997853454,-0.23526803342245528
-0.47702940778324454,0.4372069852438515,-0.24165174191485927,0.5067652278592508,-0.36529194996612224,-0.055045386405949026,-0.2414961938923187
-0.47058259698484073,0.48531527966640853,-0.24653866332110075,0.4800959722753805,-0.37103518169255423,-0.047258913129892055,-0.2540794684215688
-0.46950812981881174,0.517110892840498,-0.25506895554613873,0.46884787827756524,-0.3753985214672969,-0.030785808352325472,-0.26045583569167774
-0.47202249458521256,0.5379376410774325,-0.2614066963740388,0.4649785998491175,-0.37889462780019056,-0.01726075663841342,-0.26452319919765477
-0.4758131311902837,0.5501158988452898,-0.26562275085693254,0.4696578110713837,-0.3818562293799268,-0.009935624513082941,-0.27121739490035157
-0.4760585685324643,0.5493986960929523,-0.26710082606787255,0.4775426844586309,-0.38420151722676976,0.006019885931454416,-0.279818076334452
-0.4789165447976951,0.5410876844013134,-0.26904795052580266,0.49678815681219246,-0.3980005199674471,0.028051542196536938,-0.30244264441774726
-0.484365244301392,0.5387813916657221,-0.2663208735695616,0.5010061920613732,-0.416135565081694,0.043388184471572666,-0.3157461846016262
-0.4885758513649978,0.5490611904931669,-0.2615321354225708,0.4855175789839071,-0.43576510129828755,0.067287693869585,-0.3226098403152907
-0.48964486550388636,0.5627441283163975,-0.2601849504180189,0.4634263573851859,-0.4494386441844871,0.06624124718959912,-0.3298971864617185
-0.4888103800521542,0.5697754458042886,-0.26062674387572793,0.45179578082093175,-0.4535183573031363,0.06397956812624617,-0.3345576196007395
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
-0.48824860211724513,0.5741911150106039,-0.2608067361147145,0.4446757867504153,-0.4557272829797889,0.061504103496384466,-0.33599815090999696
