-0.4561454511727842,0.3143136405066821,-0.030292370288972026,0.0701142222967095,-0.24498968144613753,-0.1807540895367975,0.7561236813629996
-0.4561454511727842,0.3143136405066821,-0.03029782404757153,0.0701142222967095,-0.24498968144613753,-0.1807540895367975,0.7561660514164096
-0.4570890216305668,0.3141729841158948,-0.03031964168271284,0.07022672726520873,-0.24500058376184985,-0.18077660288193675,0.7562084189444856
-0.457519899768847,0.3143839150573805,-0.03039054574599287,0.07017047478095906,-0.24499513260399364,-0.18072035171167,0.7562507864725613
-0.4582016690079073,0.3142854770417075,-0.030499628720212724,0.07018171669619433,-0.24500058376184985,-0.1807315976533791,0.7562507864725613
-0.4587307200024652,0.3142714221315678,-0.03069052327491195,0.07018171669619433,-0.24500058376184985,-0.1807428435950883,0.7562931540006373
-0.4590797865602661,0.3143276954168218,-0.030745066062393467,0.0701929586114296,-0.24500605572565226,-0.1807315976533791,0.7563143390273422
-0.45915069062354624,0.3143136405066821,-0.03075051982099286,0.0701929586114296,-0.24500605572565226,-0.1807315976533791,0.7563355215287132
-0.45928159123290746,0.3143136405066821,-0.03076142733819187,0.0701929586114296,-0.24500605572565226,-0.1807315976533791,0.7563567065554181
-0.4594506707532085,0.31434175032696154,-0.03077233745613417,0.0701929586114296,-0.24500605572565226,-0.1807315976533791,0.7563567065554181
-0.45954884360948606,0.31429958559654236,-0.03077233745613417,0.0701929586114296,-0.24500605572565226,-0.1807315976533791,0.7563990740834942
-0.45961974767276625,0.3143276954168218,-0.03078324497333329,0.0701929586114296,-0.24500605572565226,-0.1807315976533791,0.7563990740834942
-0.4521693750719852,0.3100948607428865,-0.04464770322017786,0.07537835637579571,-0.22474932426639904,-0.18243065770546074,0.7683680560729856
-0.45196211664074437,0.3099682592622389,-0.04513312154519622,0.07577203794939624,-0.22404027843211138,-0.18249817627915754,0.7689400240153456
-0.4509749135134223,0.30984171142628647,-0.04706389252955778,0.0770205770696828,-0.22073506665391684,-0.18382592709934864,0.7718422363058902
-0.451749404450904,0.3082526482653801,-0.048754682531081284,0.08121608558031956,-0.21919698709466595,-0.18581755332963557,0.7747868186498444
-0.4558563811610642,0.3034994600481059,-0.05094724953267871,0.08778496835586869,-0.21739712712263892,-0.1860988521044109,0.7747444511217686
-0.4606996698977664,0.2887196491423337,-0.059504818352943856,0.09312783874967512,-0.2021582072760152,-0.18176678229536514,0.7708042205040267
-0.4609669248750883,0.27219601013003303,-0.06965499911696849,0.09631105999225897,-0.18150333323379508,-0.17576941172108618,0.7674359578286453
-0.45962520143136576,0.25589746425874826,-0.08342128450753539,0.10345358080131939,-0.1553779414025509,-0.17086348768992032,0.7672241176629316
-0.4587907165485462,0.23810818595283967,-0.0993910444168985,0.11599522448843558,-0.12555462556205554,-0.16864681385512492,0.7687069988229273
-0.4571762869696456,0.21642360539512862,-0.11746611639175364,0.13454331192475155,-0.09158070034186072,-0.16810670818899276,0.7710160606697404
-0.45579638721572646,0.19192648711332183,-0.13634293509337148,0.1580630720117434,-0.05564327638422106,-0.16877058359908825,0.7710584281978164
-0.4546891935969855,0.1647293776779274,-0.15552519548548083,0.18366374493523774,-0.016515178681577702,-0.17500426918130585,0.7709736931416643
-0.4532002082681032,0.13491660654978344,-0.17421658119322891,0.2116602330460412,0.02380738057962828,-0.18360087949484016,0.7670758300519988
-0.45099673114856365,0.10406318197965614,-0.1916153350868799,0.23812704833953025,0.061970099291948966,-0.19460546269169043,0.7615891631941466
-0.4493877553282624,0.07731604424751215,-0.2066251606619186,0.26035325873722115,0.09594401931065732,-0.20691528336359277,0.7568015719135502
-0.44833510449700303,0.05882369856644831,-0.2166717278147824,0.27881136794358163,0.1206240636840451,-0.21848246410999372,0.7524588434657525
-0.447986037939202,0.05065328962090132,-0.22233312975553254,0.2903069557088659,0.132999544404237,-0.226876550895019,0.7504675469181777
-0.4480078555743433,0.05134235573061163,-0.22480930780876374,0.2944012440743121,0.13687745024950193,-0.23088229523901105,0.7476712496598222
-0.4510403638181029,0.07860979336139973,-0.22660373742888062,0.294446211735253,0.13629385386671922,-0.24133552682802006,0.7451291676712583
-0.45366926531732316,0.10012560770804446,-0.2267182741617002,0.2886759340221404,0.13349587024645448,-0.24386725872443893,0.7431590536250546
-0.45526187986182587,0.10835228993884527,-0.22663646518196423,0.28752865795511784,0.13285773107619037,-0.24473366839390398,0.7432014186277963
-0.45913978310634723,0.11975704484676386,-0.22255130090545894,0.2900819457718674,0.1327431943433709,-0.25425297173975137,0.7482220351008114
-0.4646266621711698,0.1282508776596093,-0.21749528957594344,0.29614468491338986,0.13377403534171883,-0.27046728035682144,0.7626907340761248
-0.4670046725696099,0.1325118757985192,-0.21620265776184622,0.29930537941742996,0.13416673716980243,-0.2771060344577777,0.7666097796671615
-0.4676100839867906,0.13380562491240655,-0.21606084443379947,0.30026145710930663,0.13428672506047812,-0.27915391185833116,0.767499510383426
-0.46732646773367015,0.13574627540558548,-0.21837887649136134,0.30551434927315746,0.13312499385574206,-0.2880768369060588,0.770189882508257
-0.4630613190204079,0.13086653935235903,-0.22327670021331514,0.31254440802179195,0.1279162668824675,-0.30196196934780006,0.7663767570000769
-0.4621286586805675,0.11805548876004501,-0.22772182816184772,0.3312387690803863,0.1201386505605132,-0.3198640920752427,0.7557000010315721
-0.46575021706570935,0.10146157519704613,-0.23115249979452024,0.3614735997490589,0.11424270319032204,-0.32792060745350515,0.741633802411649
-0.46797005806179065,0.08825677254204078,-0.23659027942748767,0.3920571872384647,0.10966667463242807,-0.3279656126820628,0.7256186697215589
-0.46726101742898957,0.08076137479606404,-0.24250805223505,0.41914256531833216,0.10407070739189928,-0.3214956550153484,0.7015324231823109
-0.45885071309462727,0.06955344227479643,-0.24826218627719454,0.4446757867504153,0.09449322069494481,-0.3101647678151652,0.6624902346802052
-0.446126173618864,0.062254974204860924,-0.2597322546445975,0.4707150660003777,0.07416013141381184,-0.3010055277594992,0.6048272839953325
-0.4414246904079789,0.06015961241075496,-0.27250589875370246,0.4938749560756218,0.04463679570297874,-0.2949631519566627,0.5408726758431629
-0.43688137920019576,0.057783045124465415,-0.28461410629136985,0.5136378139784451,0.01647699847026629,-0.2856013776416272,0.46283068404436556
-0.4349397006986353,0.06044087154763411,-0.2909845748723535,0.5353691226573446,-0.0045651268923670996,-0.28563513692847564,0.37728954128810155
-0.4357141916361169,0.06450499365519846,-0.29101183066163483,0.5428828412095351,-0.009904743421843998,-0.2866365837453341,0.34680572982536984
-0.4372795321861356,0.07062220553705856,-0.29074457828505607,0.5479782607439457,-0.017878717159698243,-0.2887069744910269,0.3193512281867422
-0.43971754173140004,0.07988948756514769,-0.2893810398069355,0.551003966449016,-0.030870510312411836,-0.2909573861509499,0.28770224783123977
-0.441986466554877,0.09244744248555714,-0.28800659901310255,0.551735120020041,-0.0483892520967385,-0.29281399669556396,0.25228256000231275
-0.4435954423751781,0.10717103375077042,-0.2872648254257314,0.5523650105378023,-0.06768604922166732,-0.2948393607509784,0.21357933192748646
