-0.42642576714865255,0.0007168912756732038,-0.26710082606787255,0.4286809442227756,0.25467081296317196,-0.16833175579350124,0.6966389118188577
-0.4198262407064896,-0.03150061060373521,-0.27083692898806344,0.44654297447322755,0.25860326159591807,-0.1784249133614687,0.6867247738810539
-0.417671852615832,-0.06572909117171599,-0.2696697362224981,0.45307813150307086,0.24779856738211448,-0.2033933720537454,0.6821490303421732
-0.43145995304079693,-0.07087603145168209,-0.2553198544491486,0.4617391261222842,0.19766399810083046,-0.2359457590318491,0.6838437516678825
-0.4469715660188825,-0.0620446662167039,-0.24119359498358173,0.4712887469419623,0.142097069135516,-0.25576074347417266,0.6745015917737748
-0.44066110698769617,-0.0746447858675322,-0.23645393806324333,0.4924238908488071,0.08023606062001643,-0.2747205856504612,0.5898925396858495
-0.42601125028617093,-0.08460113400533165,-0.23911010835546098,0.5194868709143511,0.002127119947845757,-0.2948393607509784,0.42643650013901435
-0.4141920997565073,-0.08312456377023791,-0.2567270229960653,0.5405319936831671,-0.06688974324978758,-0.30486501047610937,0.24971928541104205
-0.41135594242678947,-0.0695260090525407,-0.2728658624257294,0.5567967279925993,-0.10487792608246449,-0.3025470802424898,0.12083561343562266
-0.4149120479065073,-0.04439604430158228,-0.2862994503365237,0.5683035576731187,-0.14634586177446618,-0.28546636195595465,0.03656554197764872
-0.418959033272073,-0.029208426422978828,-0.29641690334746473,0.5709918342888382,-0.17696547318386813,-0.26362599199649595,-0.014763386237185316
-0.4198644196174293,-0.025130249405274974,-0.30195286623968287,0.5708906570517208,-0.18672841368063853,-0.25113612894864257,-0.05014076967138559
-0.42185518454712867,-0.015075463251802645,-0.30587441255671666,0.5733314398999713,-0.2000638183321819,-0.2389950832492611,-0.08894994055707461
-0.42573309039239327,0.003346554233867094,-0.30809424054908174,0.5833422366927349,-0.22310761029004123,-0.22134050000974537,-0.1021899635408482
-0.4228151188814532,0.009970064748927032,-0.31138855001156385,0.5932518562483814,-0.23332869771808928,-0.2035621470262663,-0.10214753793009079
-0.405612715901844,0.019138908761343276,-0.3212005717349864,0.6067832604650066,-0.22748185238049645,-0.1937502989639347,-0.09693629914740898
-0.39292635793776376,0.05346582734499661,-0.3346777897145765,0.6086504481878191,-0.213175600675943,-0.20325833490635192,-0.1238188631476842
-0.391666443473777,0.15124331588604278,-0.3501839619377789,0.5954002634843688,-0.2440733875835821,-0.21967519924451218,-0.17205492393296495
-0.38951205018163304,0.24242545737700338,-0.3597887356329337,0.5861317763617183,-0.2988876302428397,-0.17812110124155422,-0.24702518029690113
-0.39362994221122205,0.3113604463917995,-0.3547163708298495,0.5898549098921079,-0.33921019860664714,-0.13932378273952373,-0.28045357157825335
-0.41438299431120623,0.39762068709911425,-0.344991588438073,0.5973236607833571,-0.37556213942676864,-0.12409966426674246,-0.28583435118259015
-0.42075890364707313,0.44143984674013426,-0.3414300265990122,0.5960413959173648,-0.3834869994286799,-0.1096294316611719,-0.31636050744539224
-0.41174863905338654,0.4826714813310319,-0.3424608780003332,0.5804627617018697,-0.3819871403922609,-0.08343448927838859,-0.3943390224494283
-0.40489276775184385,0.5182780941184336,-0.3420518122957077,0.5538610434255576,-0.37412224312676845,-0.0723286443172837,-0.45460755212029846
-0.40437462167374183,0.5449127121024174,-0.3391720196957074,0.5253021162884047,-0.3571489188142847,-0.07536671722755639,-0.5048349498584975
-0.40542182134714494,0.5549956348985167,-0.3344269116175127,0.5152350241033178,-0.34784412524879205,-0.07722331704131025,-0.5197061365625315
-0.40422736238932533,0.5606628750771266,-0.32665472564746856,0.5166185520225742,-0.341866368898865,-0.06885173823599389,-0.524980973356006
-0.4007203381362598,0.5681160544479887,-0.32865640329585344,0.5297901291355248,-0.3546018132910841,-0.03202354066725621,-0.5166344415330135
-0.3950316596002824,0.5739098692848986,-0.34190454780980484,0.5350092097375233,-0.37995818614864885,0.01613554410166429,-0.5040935118038337
-0.3843906041518965,0.5781145941385549,-0.35581808728330167,0.5313310438680746,-0.4052545546579027,0.07137221345984335,-0.5021445196509855
-0.38130355312065534,0.5901944004795655,-0.3675008756427749,0.5146726708931152,-0.43418339167024067,0.1327750498265431,-0.5031190157274097
-0.3907337857346799,0.6214556320225239,-0.37638572199387565,0.47267227486121877,-0.47809475685644404,0.2107072475065065,-0.4814901161205736
-0.40607086283312166,0.6644310544864284,-0.3813707850474757,0.4022816662368448,-0.5259604169187108,0.28730045915542946,-0.42884777180737993
-0.4178572908111883,0.7100642966679144,-0.3824234410802215,0.31032854929439335,-0.5625632358358961,0.3543293407682274,-0.3612495511900119
-0.4179118335986699,0.7462755824011126,-0.37658749805834124,0.20880324188564636,-0.5798201868044732,0.4023984231281782,-0.3237961412027528
-0.4176991188080863,0.7817415488561076,-0.37301503390356805,0.1302465403608507,-0.6036112035075598,0.45162645987407857,-0.3013834587411829
-0.4226460393611521,0.8117230861953185,-0.361359501333376,0.0792364357970815,-0.6336963101638045,0.4933718247329758,-0.2523211894904107
-0.42515495036895334,0.8273748010959742,-0.35747615473322825,0.05321959746951621,-0.6531240287040405,0.5142445071624245,-0.20152189451920255
-0.4227714836111706,0.8323951600120535,-0.3596250760615699,0.042736382788431504,-0.6607434574184333,0.524472691146925,-0.1481381121513451
-0.41637376444239205,0.8275013623431003,-0.3638629559818346,0.05488430199387395,-0.6599471722524997,0.5232124589004307,-0.10011393698778948
-0.40896701930966384,0.8170950123269097,-0.365433763294169,0.07903395259862678,-0.6568001064699746,0.515606038731185,-0.0595888319710125
-0.4027056519081028,0.811202769532707,-0.36482835187698837,0.09499502647248748,-0.6537512447526463,0.5099686885236457,-0.025164772213201125
-0.3983314202206206,0.8079542999279307,-0.3633284512286774,0.10375728414496443,-0.6510187166385488,0.505749142516854,-0.00650162482502048
-0.3953425420456571,0.8054652145698774,-0.36093410296112793,0.10651305516016885,-0.6511332741773143,0.5002806102052774,0.005827500093121496
-0.39455714879246295,0.7989964019445704,-0.35283468107214044,0.11671509323615215,-0.6631651030871561,0.4801168084144819,0.015783942425651842
-0.39673880827686125,0.7846525145374957,-0.34537339835341707,0.14160713932716507,-0.6718099736569054,0.4554071566135619,0.012055579752297652
-0.3969733329003564,0.7564991180016843,-0.3374048666708177,0.19680151048633576,-0.6684556390401666,0.4294485185078568,-0.009213227432567583
-0.40000584114411597,0.7117799411927076,-0.3300908484379974,0.27954252151460646,-0.6582509466975793,0.4102411368436413,-0.025164772213201125
-0.3986913942956207,0.6541231324275302,-0.3181898889285978,0.3650055349043023,-0.6499115074153483,0.3972449488782249,-0.054292822777503025
-0.39374993010189774,0.5868615494456523,-0.3169027082723568,0.44130132422461166,-0.6501733294400168,0.3934417173318815,-0.09055993187729983
-0.37104428678166745,0.42269435174247116,-0.3166790859645743,0.527495491185333,-0.611956052335755,0.40504267882685163,-0.15178178522455887
-0.3713170007190755,0.2428613741701141,-0.29820586100377944,0.5783593221268236,-0.5551455831859688,0.4178925837031654,-0.16292460925523866
-0.37483492208636704,0.11228981056576204,-0.2954024262256587,0.5824424543931815,-0.4928809601237002,0.4281995322030715,-0.14188886009213375
-0.3878758081690775,0.062128372724213454,-0.28781570445840343,0.5538384737789402,-0.47940923491385834,0.4299548434254198,-0.0987580952786723
-0.3907883285221615,0.026999948749731995,-0.2985712966396088,0.4994427076822062,-0.4672191975905091,0.4162948015116289,-0.07073165600169218
-0.39457351266900476,-0.012895771996858985,-0.3049253909410776,0.4619528083279004,-0.45005495791738026,0.3894472189295989,-0.056729022563219766
-0.3976878298925003,-0.03531158339469942,-0.3089396485535598,0.438725552577392,-0.4389993856065127,0.3616319702792793,-0.05130589815881259
-0.3970333372486672,-0.04557735413435238,-0.31446468832411933,0.43653217768046393,-0.4316253838313275,0.3384188442710717,-0.05658073495228699
-0.3965042836533662,-0.05833213144141247,-0.31547371428806914,0.4524932086462511,-0.4219606057878618,0.3230821912651757,-0.07227804931112514
