-0.45200029555168414,0.31429958559654236,-0.03031964168271284,0.07013674903525324,-0.2450169580413647,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.31429958559654236,-0.03031964168271284,0.07012546421194465,-0.2450169580413647,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.31429958559654236,-0.030314187924113223,0.07013674903525324,-0.2450169580413647,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.31429958559654236,-0.03031964168271284,0.07012546421194465,-0.24501150688350848,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.31429958559654236,-0.03031964168271284,0.07012546421194465,-0.2450169580413647,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.3142854770417075,-0.03031964168271284,0.07013674903525324,-0.24501150688350848,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.2450169580413647,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.3142854770417075,-0.03031964168271284,0.07013674903525324,-0.24501150688350848,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.3142854770417075,-0.03031964168271284,0.07013674903525324,-0.2450169580413647,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.3142854770417075,-0.03031964168271284,0.07012546421194465,-0.2450169580413647,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.31429958559654236,-0.03031964168271284,0.07013674903525324,-0.24501150688350848,-0.1805740686225673,0.7564838116649798
-0.45200029555168414,0.31429958559654236,-0.03031964168271284,0.07013674903525324,-0.24501150688350848,-0.1805740686225673,0.7564838116649798
-0.4520057493102837,0.2769632532574474,-0.03577379559519511,0.11876223741887493,-0.2468931758352716,-0.2287556533230516,0.7284996969853982
-0.4520057493102837,0.2674850402878729,-0.037393678932695185,0.12531987827918878,-0.25073836433042573,-0.22461487183166606,0.7317832220792938
-0.45200029555168414,0.24498484578449908,-0.03797727271473472,0.13392466332222586,-0.2545562762303525,-0.216333308848895,0.7393671080929117
-0.4520057493102837,0.21539706050798035,-0.04132612496469812,0.1459039108910659,-0.24645140318350856,-0.21137112291660198,0.7425235331279135
-0.4520057493102837,0.22283618496870272,-0.045416737798316675,0.14380051422409312,-0.24181535987433112,-0.21505056325726135,0.7348760945595151
-0.4520057493102837,0.2299518855621273,-0.04826380784671991,0.14412670139820893,-0.24236623890700315,-0.21624329839177991,0.7316984870231421
-0.4520112030688832,0.25079268870920124,-0.05682682782484161,0.14669127403826698,-0.24698590793666597,-0.21892129191558074,0.7178229435422275
-0.4520057493102837,0.26565688272050647,-0.06380814857788908,0.15067310034328762,-0.25042748188505093,-0.2215205423856964,0.6989691485910402
-0.4520112030688832,0.2841914467766843,-0.06992770785288993,0.15468865239401353,-0.2453005638915121,-0.22543627627257345,0.6667482305971854
-0.4520112030688832,0.2935571668204463,-0.0658207285419864,0.15527353234275998,-0.23062889735707548,-0.2323788424934442,0.6617911616282831
-0.4520112030688832,0.3075073088704162,-0.06089017186546242,0.1476361098149085,-0.21768618413064234,-0.22889066900872423,0.6661127050493761
-0.4520112030688832,0.31293550828726124,-0.05844671116234168,0.14777105570580484,-0.20740511316022958,-0.2262914400003292,0.6713451667387728
-0.45201665682748265,0.3157621009214965,-0.05909030149046213,0.15069558417375795,-0.1856266764212403,-0.211449887432008,0.6767470985404728
-0.4520112030688832,0.3002228420659251,-0.06795875795758866,0.16457574521111618,-0.1499783198745771,-0.18959827153083997,0.6788655001976097
-0.4520112030688832,0.2754304633817949,-0.07649996290131211,0.17816344482006452,-0.11591168335893398,-0.16991830277418907,0.6812169295724987
-0.4520112030688832,0.24627859489838666,-0.08441939255131314,0.18596962480066515,-0.0828922309122343,-0.1572596647538147,0.6881441125876046
-0.4520112030688832,0.21972833319758867,-0.09077348165129562,0.18542966960478602,-0.054770612590461676,-0.15730466998237214,0.6983548156459379
-0.4520057493102837,0.2034578971465827,-0.09629309106994499,0.1796031823154972,-0.03652101513893591,-0.16753285396687267,0.712526934348718
